# Instrumental magnitude: -8.301 mag
# DoPHOT object type: 1
2458204.70189 18.075 0.043    -95.276     79.489 0 1
2458207.73815 18.001 0.047     45.417     91.930 0 1
2458210.71931 17.675 0.185    793.253    492.050 0 1
2458210.74307 18.097 0.063   -135.556    114.075 0 1
2458227.67255 18.013 0.021     22.189     40.400 0 1
2458234.66890 18.252 0.110   -396.384    171.127 0 1
2458234.71060 17.980 0.043     85.521     85.953 0 1
2458237.68964 18.023 0.057      1.099    110.084 0 1
2458378.00325 18.012 0.021     22.335     41.155 0 1
2458385.99308 18.109 0.055   -157.058     98.662 0 1
2458423.98134 18.002 0.025     42.375     49.284 0 1
2458423.98231 18.041 0.029    -31.936     54.613 0 3
2458429.98047 18.055 0.015    -59.574     28.680 0 1
2458429.98139 18.022 0.015      3.231     28.995 0 3
2458431.00556 18.071 0.016    -89.418     29.641 0 3
2458431.05500 18.063 0.034    -74.229     62.340 0 1
2458432.94349 18.009 0.017     29.976     32.402 0 1
2458432.94623 18.066 0.018    -80.066     32.633 0 3
2458437.98393 17.992 0.017     62.378     33.915 0 3
2458438.96307 18.021 0.016      6.756     31.583 0 3
2458439.97183 18.072 0.020    -89.845     37.505 0 1
2458441.98531 18.051 0.016    -52.090     29.681 0 3
2458442.98421 18.248 0.229   -389.874    359.511 0 3
2458443.98776 18.048 0.027    -46.348     49.919 0 1
2458443.98868 18.102 0.025   -145.349     45.494 0 3
2458450.96446 18.022 0.025      3.054     48.552 0 3
2458461.95364 18.038 0.037    -27.635     70.600 0 1
2458468.92503 18.025 0.016     -2.578     30.639 0 1
2458472.97336 18.082 0.035   -108.377     64.140 0 1
2458476.04481 17.941 0.057    167.061    117.567 0 1
2458487.95669 18.064 0.019    -76.198     35.193 0 1
2458491.93374 17.997 0.036     51.799     71.736 0 1
2458495.76876 18.025 0.018     -1.512     34.920 0 1
2458538.75776 18.129 0.101   -192.456    176.662 0 1
2458556.74658 18.048 0.025    -44.962     47.721 0 1
2458562.70797 18.006 0.052     34.919    102.002 0 1
2458567.67141 18.024 0.017      0.947     33.159 0 1
2458572.67462 18.068 0.068    -83.457    125.398 0 1
2458575.69170 18.090 0.033   -123.998     60.348 0 1
2458587.67127 18.090 0.043   -124.115     77.568 0 1
2458599.68391 18.021 0.025      5.813     49.206 0 1
2458602.69113 17.934 0.044    180.144     92.732 0 1
2458608.67102 18.046 0.025    -41.779     48.042 0 1
2458750.00457 18.063 0.033    -73.682     62.091 0 1
2458765.00812 18.025 0.018     -1.698     35.596 0 1
2458767.98379 18.087 0.028   -118.541     51.259 0 1
2458771.02510 18.085 0.039   -114.932     70.380 0 1
2458776.01437 17.989 0.027     67.983     53.687 0 1
2458791.02818 18.046 0.017    -41.078     32.325 0 1
2458800.02759 18.077 0.044   -100.217     81.479 0 1
2458806.96739 18.012 0.025     22.509     48.840 0 1
2458812.92402 18.075 0.019    -96.337     35.194 0 1
2458828.94496 17.988 0.041     70.826     81.734 0 1
2458864.71426 18.027 0.018     -5.230     33.855 0 1
2458867.89241 18.022 0.017      3.582     32.878 0 1
2458872.73778 18.009 0.017     29.757     33.784 0 1
2458880.74029 18.006 0.021     34.486     40.745 0 3
2458881.73737 18.044 0.022    -37.790     41.600 0 3
2458887.72046 17.925 0.051    199.737    108.347 0 1
2458888.75816 17.980 0.055     85.825    109.769 0 3
2458891.69657 18.056 0.019    -60.566     36.402 0 1
2458891.69747 18.045 0.020    -39.761     38.416 0 3
2458892.69426 18.043 0.017    -36.812     31.705 0 3
2458893.73612 18.072 0.017    -90.612     30.819 0 3
2458894.69657 18.068 0.017    -82.336     32.307 0 1
2458894.71430 18.009 0.017     28.135     33.810 0 3
2458895.73625 18.030 0.017    -12.067     32.131 0 3
2458896.73444 18.055 0.017    -58.771     31.528 0 3
2458898.73635 18.039 0.015    -27.794     28.487 0 1
2458898.73725 18.073 0.016    -92.400     28.840 0 3
2458899.71552 18.031 0.016    -14.280     30.156 0 3
2458900.77989 18.050 0.018    -49.343     34.469 0 3
2458904.75773 18.067 0.018    -81.365     34.114 0 1
2458904.75863 18.062 0.019    -72.055     35.238 0 3
2458906.75977 17.987 0.020     71.605     38.864 0 3
2458912.65381 17.988 0.026     71.142     52.550 0 3
2458913.77173 18.029 0.041     -9.080     78.991 0 1
2458913.77263 17.992 0.037     62.455     73.586 0 3
2458914.71514 17.910 0.052    230.870    111.241 0 3
2458915.69476 18.096 0.043   -134.190     77.772 0 3
2458939.77906 18.213 0.090   -334.685    145.233 0 3
2458941.65344 18.009 0.031     29.586     60.351 0 1
2458944.69207 17.961 0.042    125.107     85.760 0 3
2458956.71184 18.041 0.021    -32.343     40.265 0 1
2458956.72743 18.004 0.021     37.975     41.325 0 3
2458964.67017 18.069 0.020    -85.463     37.808 0 1
2458967.69161 18.026 0.028     -4.785     54.166 0 1
2458967.70539 18.062 0.026    -72.158     47.610 0 3
2458968.72983 18.082 0.035   -108.795     64.607 0 3
2458973.69345 18.010 0.046     27.297     89.095 0 1
2459125.00636 18.038 0.040    -26.226     75.183 0 1
2459126.98231 18.099 0.040   -140.054     71.323 0 1
2459130.99877 17.958 0.029    130.470     60.120 0 1
2459135.96216 18.063 0.022    -74.475     40.976 0 1
2459137.97920 18.014 0.019     19.601     36.197 0 1
2459139.95765 18.049 0.025    -47.596     47.577 0 1
2459141.97967 18.038 0.016    -26.176     31.071 0 1
2459144.00776 18.048 0.015    -45.241     27.966 0 1
2459145.95853 18.047 0.017    -44.331     32.845 0 1
2459151.00584 18.055 0.017    -59.165     32.233 0 1
2459153.02313 18.029 0.026    -10.023     50.382 0 1
2459154.02420 18.086 0.036   -116.708     65.263 0 1
2459158.96408 18.105 0.037   -150.872     66.627 0 1
2459165.96068 17.997 0.015     52.223     30.373 0 1
2459168.98517 18.085 0.018   -114.124     33.153 0 1
2459170.96548 18.016 0.015     16.329     29.819 0 1
2459173.96482 18.023 0.018      1.793     34.265 0 1
2459176.99190 18.046 0.016    -42.876     29.451 0 1
2459184.94427 18.095 0.040   -131.525     72.985 0 1
2459188.94603 18.046 0.032    -42.585     60.018 0 1
2459193.92453 18.063 0.018    -74.271     33.369 0 1
2459194.90544 18.036 0.020    -23.687     37.785 0 2
2459198.87909 18.029 0.016    -10.006     31.241 0 2
2459198.88287 18.002 0.017     43.175     32.641 0 1
2459198.90243 18.052 0.018    -52.347     34.095 0 2
2459199.92546 18.053 0.017    -55.927     32.436 0 2
2459200.91745 18.060 0.023    -68.879     42.428 0 2
2459200.91886 18.061 0.023    -69.472     43.396 0 1
2459201.00194 18.029 0.045    -10.195     85.738 0 2
2459201.91432 18.035 0.017    -22.023     32.389 0 2
2459203.84934 18.064 0.019    -76.441     36.045 0 2
2459203.88314 18.025 0.018     -1.927     35.172 0 1
2459204.85637 18.020 0.016      7.937     30.742 0 2
2459205.79815 18.023 0.021      1.958     40.780 0 2
2459205.88303 18.054 0.030    -56.535     55.645 0 2
2459205.88397 18.055 0.028    -59.506     51.856 0 1
2459206.87842 18.055 0.069    -59.429    128.337 0 2
2459206.90361 18.046 0.038    -42.095     72.252 0 2
2459210.75338 18.057 0.046    -62.861     86.769 0 2
2459210.75951 18.071 0.044    -89.284     81.225 0 1
2459216.77437 18.045 0.047    -40.574     89.416 0 2
2459216.94122 17.978 0.035     89.920     69.347 0 1
2459217.92940 18.058 0.030    -65.172     55.101 0 2
2459218.77388 18.036 0.022    -22.873     42.235 0 2
2459218.84373 18.082 0.033   -108.160     60.626 0 1
2459218.86386 18.006 0.022     35.026     42.476 0 2
2459220.83920 18.020 0.017      7.441     33.643 0 2
2459220.84744 18.036 0.022    -23.046     41.452 0 1
2459220.87826 18.063 0.037    -73.070     68.668 0 2
2459221.84376 18.046 0.016    -41.989     30.447 0 2
2459221.88669 18.036 0.017    -22.651     31.868 0 2
2459222.81534 18.038 0.017    -27.197     31.397 0 2
2459222.88589 18.011 0.017     25.689     33.921 0 1
2459222.88683 17.990 0.016     67.242     31.650 0 2
2459223.84385 18.035 0.017    -20.565     32.115 0 2
2459224.85647 18.040 0.017    -30.038     32.514 0 2
2459224.85740 18.052 0.017    -54.161     32.202 0 1
2459225.85843 18.035 0.017    -20.882     31.610 0 2
2459226.89075 18.022 0.019      4.089     36.098 0 2
2459227.96348 18.021 0.022      5.587     42.390 0 2
2459227.96394 18.036 0.021    -23.200     40.042 0 2
2459228.79448 18.089 0.019   -121.655     34.734 0 2
2459228.86867 18.033 0.016    -17.934     31.239 0 1
2459228.87102 18.021 0.016      5.719     31.598 0 2
2459230.83705 18.027 0.018     -5.935     33.727 0 1
2459230.86264 18.075 0.017    -95.126     31.855 0 2
2459231.90614 18.010 0.017     27.893     33.246 0 2
2459232.76288 17.997 0.017     52.257     32.652 0 2
2459232.86450 18.015 0.016     17.307     31.072 0 2
2459232.86543 17.998 0.015     51.462     30.108 0 1
2459248.75945 18.058 0.019    -65.215     34.938 0 1
2459248.77440 18.024 0.016     -0.079     31.053 0 3
2459250.78103 18.056 0.018    -59.876     33.537 0 3
2459251.77733 18.076 0.018    -96.983     33.175 0 3
2459252.77590 18.036 0.016    -23.718     30.072 0 1
2459254.78072 18.056 0.015    -60.896     27.347 0 1
2459256.78021 18.085 0.017   -113.946     31.101 0 1
2459265.71056 18.023 0.020      1.997     38.665 0 1
2459267.73851 18.019 0.027     10.412     52.867 0 1
2459269.73722 18.052 0.032    -53.663     60.929 0 1
2459271.73466 18.136 0.050   -205.415     87.069 0 1
2459273.67688 18.006 0.048     35.468     93.898 0 1
2459275.69431 18.046 0.020    -41.139     38.500 0 1
2459290.70875 18.039 0.017    -28.592     32.934 0 1
2459292.67343 18.044 0.019    -37.268     36.382 0 1
2459294.67310 18.059 0.023    -65.855     43.395 0 1
2459303.71717 18.068 0.039    -83.078     72.247 0 1
2459306.65567 18.047 0.019    -44.026     35.460 0 1
2459308.75311 18.025 0.021     -1.627     40.834 0 1
2459311.69573 18.036 0.029    -22.036     55.508 0 1
2459313.65933 18.044 0.021    -38.883     38.778 0 1
2459323.66349 18.014 0.028     18.602     55.288 0 1
2459325.69613 18.013 0.033     22.247     64.426 0 1
2459329.67597 17.968 0.045    110.458     91.122 0 1
