# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2458202.88159 18.234 0.021    -87.835     33.361 0 1
2458205.99310 18.223 0.026    -69.702     41.336 0 1
2458208.92970 18.081 0.082    172.621    149.691 0 1
2458229.82156 18.208 0.016    -45.441     26.095 0 1
2458235.80695 18.269 0.041   -142.114     63.205 0 1
2458236.79941 18.132 0.053     81.321     92.205 0 2
2458237.80536 18.197 0.064    -28.386    105.247 0 2
2458242.92257 18.185 0.024     -8.346     39.984 0 1
2458254.90667 18.191 0.017    -17.731     27.462 0 1
2458262.79558 18.134 0.032     77.731     54.909 0 3
2458267.72162 18.229 0.065    -79.404    103.929 0 3
2458267.72255 18.193 0.063    -21.340    103.955 0 1
2458269.77712 18.322 0.080   -222.556    116.446 0 3
2458273.77758 18.154 0.015     44.275     26.366 0 3
2458273.77849 18.157 0.016     38.103     26.427 0 1
2458274.77731 18.187 0.015    -11.988     24.334 0 3
2458275.77152 18.174 0.015      9.571     25.254 0 3
2458277.83755 18.185 0.016     -8.304     27.207 0 3
2458279.80033 18.189 0.015    -15.439     25.237 0 3
2458279.81617 18.238 0.022    -94.193     34.366 0 1
2458280.77758 18.162 0.015     30.369     25.725 0 3
2458282.79239 18.160 0.016     33.464     27.975 0 3
2458282.79426 18.180 0.017     -0.624     28.229 0 1
2458283.79948 18.164 0.016     27.212     26.320 0 3
2458284.73601 18.159 0.016     34.612     26.683 0 3
2458288.84360 18.196 0.016    -26.306     27.032 0 1
2458300.69408 18.157 0.016     38.589     26.555 0 1
2458303.71465 18.143 0.015     63.089     26.538 0 1
2458306.71993 18.173 0.017     11.793     28.645 0 1
2458311.73616 18.195 0.021    -24.615     35.183 0 1
2458321.67376 18.150 0.054     50.858     92.396 0 1
2458324.75532 18.169 0.056     18.971     93.752 0 1
2458327.67149 18.122 0.037     98.699     65.584 0 1
2458330.70578 18.133 0.023     79.391     39.682 0 1
2458336.68837 18.154 0.018     43.824     30.783 0 1
2458346.65019 18.180 0.028     -0.233     47.527 0 1
2458350.73676 18.230 0.033    -81.853     53.019 0 1
2458362.69115 18.168 0.022     20.845     37.578 0 1
2458365.71588 18.209 0.023    -48.235     37.630 0 1
2458381.67010 18.247 0.041   -108.502     63.921 0 1
2458488.01401 18.158 0.019     37.102     32.262 0 1
2458495.03732 18.169 0.016     19.060     26.892 0 1
2458508.02729 18.174 0.037     10.542     62.729 0 1
2458512.01628 18.199 0.041    -32.177     67.292 0 1
2458527.04795 18.211 0.026    -50.319     42.724 0 1
2458539.02576 18.220 0.051    -65.843     82.085 0 1
2458547.91889 18.208 0.020    -45.381     32.014 0 1
2458561.02714 18.191 0.017    -18.765     27.243 0 1
2458568.89565 18.151 0.021     49.856     36.443 0 1
2458572.88611 18.235 0.025    -89.579     40.364 0 1
2458575.98901 18.224 0.020    -71.740     31.746 0 1
2458598.91494 18.186 0.020    -10.378     32.369 0 2
2458600.89192 18.184 0.016     -7.069     26.162 0 1
2458608.79990 18.177 0.018      5.176     30.225 0 1
2458612.80025 18.201 0.015    -34.456     25.062 0 1
2458616.78244 18.171 0.024     15.021     40.649 0 1
2458619.78063 18.184 0.050     -5.951     83.782 0 1
2458632.84927 18.178 0.017      4.066     28.115 0 1
2458635.71886 18.165 0.015     25.369     25.800 0 1
2458638.82225 18.237 0.017    -92.591     27.413 0 1
2458641.69624 18.207 0.018    -44.091     30.069 0 1
2458644.71510 18.172 0.021     13.146     34.971 0 1
2458647.71919 18.171 0.028     15.080     47.387 0 1
2458650.69761 18.047 0.035    235.508     65.560 0 1
2458653.78015 18.195 0.031    -25.244     51.044 0 1
2458657.71561 18.183 0.017     -4.690     28.525 0 1
2458660.71195 18.171 0.016     15.652     26.681 0 1
2458663.71652 18.186 0.017     -9.522     28.466 0 1
2458672.68537 18.208 0.018    -46.775     29.479 0 1
2458675.80617 18.132 0.032     82.529     55.601 0 1
2458678.77538 18.129 0.033     86.535     57.110 0 1
2458681.67068 18.191 0.039    -18.963     63.969 0 1
