# Instrumental magnitude: -8.038 mag
# DoPHOT object type: 2
2458217.78835 18.228 0.024     13.914     36.549 0 1
2458217.81061 18.225 0.024     18.511     37.360 0 1
2458224.77272 18.187 0.028     77.142     44.735 0 1
2458224.78384 18.231 0.027      8.481     40.308 0 1
2458233.71389 18.198 0.035     60.786     55.020 0 1
2458249.73679 18.212 0.024     38.647     37.676 0 1
2458267.79704 18.234 0.053      3.801     79.596 0 1
2458278.73599 18.245 0.028    -11.548     42.012 0 1
2458281.69299 18.242 0.022     -8.251     32.495 0 1
2458287.75559 18.258 0.028    -30.817     42.118 0 1
2458293.73771 18.209 0.052     43.250     80.738 0 1
2458439.03767 18.332 0.049   -137.076     67.572 0 2
2458439.03813 18.232 0.042      7.169     64.061 0 2
2458439.03859 18.325 0.045   -127.776     62.104 0 2
2458439.04053 18.305 0.045    -99.356     63.214 0 2
2458440.04774 18.288 0.051    -75.400     72.886 0 2
2458443.03804 18.273 0.038    -53.610     55.515 0 2
2458443.04293 18.253 0.036    -23.435     53.544 0 2
2458443.05272 18.185 0.038     79.793     59.655 0 2
2458444.04005 18.247 0.036    -15.173     54.163 0 2
2458444.04486 18.215 0.031     33.399     47.728 0 2
2458444.04966 18.227 0.034     14.431     51.441 0 2
2458444.05448 18.283 0.048    -67.717     70.029 0 2
2458450.03717 18.221 0.042     24.878     64.507 0 1
2458475.98917 18.254 0.046    -25.315     68.256 0 1
2458476.99324 18.264 0.042    -40.780     61.486 0 1
2458488.04417 18.326 0.025   -129.168     34.767 0 1
2458503.02477 18.255 0.035    -26.403     51.523 0 1
2458512.04540 18.271 0.037    -50.919     54.504 0 1
2458524.96504 18.252 0.025    -23.084     36.943 0 1
2458543.86243 18.270 0.023    -49.809     33.176 0 1
2458547.81851 18.242 0.025     -7.046     37.656 0 1
2458560.84396 18.331 0.043   -136.781     59.111 0 1
2458573.79877 18.223 0.027     21.529     40.610 0 1
2458580.78368 18.296 0.023    -87.167     32.284 0 1
2458583.77884 18.240 0.027     -4.620     40.872 0 1
2458587.77985 18.256 0.039    -28.307     57.692 0 1
2458593.75770 18.354 0.068   -167.139     92.507 0 1
2458600.78111 18.183 0.023     83.619     36.807 0 1
2458606.71508 18.292 0.023    -80.561     33.180 0 1
2458634.75756 18.293 0.024    -82.597     34.029 0 1
2458637.68907 18.274 0.021    -54.833     30.600 0 1
2458640.71574 18.297 0.024    -87.983     35.018 0 1
2458643.74023 18.294 0.029    -84.296     42.138 0 1
2458648.69271 18.229 0.055     12.536     84.515 0 1
2458651.73479 18.186 0.052     78.699     82.522 0 1
2458654.67469 18.280 0.034    -64.076     49.689 0 1
2458658.67717    nan   nan        nan        nan 1 1
2458676.69286 18.329 0.052   -133.263     72.644 0 1
2458679.69096 18.168 0.053    108.144     84.932 0 1
2458804.03678 18.304 0.063    -97.680     89.767 0 2
2458804.04156 18.228 0.057     14.343     87.137 0 2
2458804.04635 18.249 0.057    -18.605     85.745 0 2
2458804.05113 18.261 0.060    -35.466     88.841 0 2
2458806.03778 18.338 0.058   -146.269     79.588 0 2
2458806.04269 18.510 0.079   -365.091     93.171 0 2
2458812.05135 18.232 0.040      7.906     60.519 0 2
2458873.04748 18.306 0.024   -101.220     33.724 0 1
2458887.98561 18.188 0.041     75.487     65.099 0 1
2458894.99794 18.275 0.030    -56.980     43.163 0 1
2458901.90249 18.251 0.021    -21.696     31.022 0 1
2458908.96083 18.296 0.021    -86.751     30.714 0 1
2458911.95497 18.301 0.030    -93.951     42.529 0 1
2458955.77575 18.271 0.025    -51.081     36.784 0 1
2458972.69807 18.232 0.042      7.689     63.753 0 1
2458976.75926 18.218 0.057     29.242     87.896 0 1
2458992.73727 18.342 0.021   -150.667     28.857 0 1
2458995.75196 18.312 0.022   -109.714     30.924 0 1
2458998.73525 18.284 0.024    -69.659     35.090 0 1
2459005.75799 18.168 0.045    107.673     73.156 0 1
2459009.67396 18.243 0.030     -8.728     45.769 0 1
2459017.73711 18.257 0.021    -30.048     31.496 0 1
2459020.73795 18.306 0.023   -100.774     32.054 0 1
2459033.67356 18.254 0.052    -26.156     77.803 0 1
2459168.03365 18.210 0.043     41.129     65.877 0 2
2459172.04915 18.220 0.039     26.108     60.212 0 2
2459172.05382 18.400 0.068   -228.711     87.997 0 2
2459174.05708 18.195 0.082     65.148    129.047 0 2
2459178.03803 18.205 0.035     48.352     54.951 0 2
2459178.04271 18.237 0.031      0.621     46.920 0 2
2459178.05403 18.202 0.042     53.475     65.756 0 2
2459185.00311 18.232 0.058      8.135     88.104 0 1
2459186.03451 18.197 0.038     61.547     59.680 0 1
2459195.01339 18.256 0.027    -28.427     40.724 0 1
2459217.01545 18.267 0.060    -44.301     88.845 0 1
2459218.99919 18.238 0.033     -0.975     49.607 0 1
2459222.02684 18.181 0.061     87.564     97.324 0 1
2459223.98362 18.299 0.031    -91.262     43.614 0 1
2459228.00550 18.272 0.027    -51.987     39.945 0 1
2459251.96555 18.220 0.023     25.602     35.264 0 1
2459253.98901 18.291 0.022    -79.951     32.098 0 1
2459255.92098 18.258 0.018    -31.526     27.158 0 1
2459262.88021 18.231 0.023      9.068     34.861 0 1
2459265.01609 18.282 0.021    -67.321     30.652 0 1
2459268.92188 18.223 0.025     20.756     37.655 0 1
2459270.89327 18.245 0.046    -12.636     69.274 0 1
2459272.94661 18.265 0.069    -42.194    101.562 0 1
2459276.88391 18.230 0.041     10.039     61.753 0 1
2459278.92675 18.204 0.031     50.565     47.776 0 3
2459291.85645 18.270 0.021    -49.636     30.997 0 1
2459298.88423 18.244 0.069    -10.297    104.320 0 1
2459304.82443 18.181 0.060     86.719     95.298 0 1
2459305.80503 18.238 0.033     -1.229     49.477 0 3
2459307.76354 18.238 0.023     -1.902     34.552 0 3
2459307.77780 18.292 0.021    -81.216     30.077 0 1
2459308.78190 18.244 0.022    -11.223     33.017 0 3
2459309.78032 18.270 0.021    -49.091     30.546 0 1
2459309.78126 18.252 0.021    -22.211     30.915 0 3
2459321.80037 18.210 0.021     40.831     32.248 0 1
2459323.84008 18.225 0.024     18.282     37.244 0 1
2459325.78323 18.211 0.024     39.153     36.407 0 1
2459334.78014 18.249 0.030    -18.429     44.454 0 1
2459336.82062 18.246 0.019    -13.137     28.848 0 1
2459339.75873 18.263 0.022    -38.180     32.405 0 1
2459341.75494 18.266 0.022    -43.943     32.484 0 1
2459345.70020 18.263 0.023    -38.467     33.545 0 1
2459348.69657 18.274 0.020    -54.794     29.898 0 1
2459354.71599 18.218 0.034     28.436     52.372 0 1
2459362.73947 18.205 0.028     48.776     43.768 0 1
2459364.82609 18.253 0.031    -23.636     46.103 0 1
2459368.71666 18.255 0.022    -26.445     33.352 0 1
2459370.77147 18.245 0.022    -11.980     32.540 0 1
2459376.75798 18.205 0.025     49.111     38.337 0 1
2459378.75269 18.298 0.026    -90.365     37.481 0 1
2459382.69275 18.202 0.043     53.431     66.524 0 1
2459386.69642 18.290 0.057    -77.528     82.430 0 1
2459392.69649 18.222 0.023     23.367     34.817 0 1
2459396.69276 18.242 0.024     -8.077     35.392 0 1
2459532.04220 18.229 0.035     11.467     53.807 0 1
2459532.04464 18.213 0.038     36.315     59.076 0 1
2459532.04709 18.357 0.053   -171.319     71.849 0 1
2459532.04953 18.286 0.057    -71.983     81.912 0 1
2459537.04420 18.253 0.049    -23.920     72.932 0 1
2459537.04655 18.157 0.048    125.658     78.436 0 1
2459537.04892 18.240 0.054     -5.156     80.822 0 1
2459537.05127 18.285 0.057    -70.805     82.866 0 1
2459537.05363 18.238 0.059     -1.961     88.863 0 1
2459551.06427 18.284 0.040    -68.847     57.362 0 1
2459670.87583 18.258 0.019    -31.921     28.183 0 3
2459678.77531 18.294 0.025    -83.909     36.377 0 1
2459687.87684 18.243 0.067     -8.544    100.754 0 1
2459702.75157 18.351 0.026   -163.276     35.469 0 1
2459709.72753 18.265 0.037    -42.072     53.874 0 1
2459709.75805 18.345 0.041   -155.021     56.740 0 1
2459719.71535 18.386 0.024   -210.354     31.283 0 1
2459724.75747 18.314 0.025   -112.431     35.590 0 1
2459726.69652 18.357 0.024   -171.442     32.315 0 1
2459730.73765 18.326 0.026   -128.671     36.466 0 3
2459730.73860 18.304 0.026    -98.306     36.268 0 1
2459732.69596 18.279 0.025    -62.129     36.944 0 1
2459736.68714 18.287 0.024    -74.394     35.138 0 1
2459743.69262 18.181 0.044     86.989     70.705 0 1
2459749.69454 18.244 0.030     -9.990     45.602 0 1
2459751.75525 18.194 0.028     66.812     44.399 0 1
2459756.69755 18.256 0.024    -28.765     36.176 0 1
2459896.03952 18.449 0.079   -291.706     98.533 0 1
2459896.04187 18.208 0.065     43.761    101.642 0 1
2459896.04423 18.221 0.073     24.388    112.349 0 1
2459896.04660 18.230 0.078     10.181    118.965 0 1
2459896.04894 18.127 0.082    174.431    136.325 0 1
2459899.04980 18.204 0.058     50.187     91.016 0 1
2459899.05224 18.180 0.065     88.657    103.310 0 1
2459902.04290 18.228 0.040     13.427     60.568 0 1
2459902.04510 18.222 0.045     22.314     68.696 0 1
2459902.04746 18.205 0.048     48.804     75.291 0 1
2459902.04981 18.215 0.050     34.338     77.805 0 1
2459902.05216 18.125 0.045    178.864     76.276 0 1
2459907.03931 18.288 0.041    -76.017     58.614 0 1
2459910.04392 18.270 0.039    -49.216     56.936 0 1
2459910.04643 18.294 0.043    -84.661     61.728 0 1
2459936.99625 18.234 0.029      4.702     43.390 0 1
2460016.90248 18.293 0.038    -82.056     54.869 0 1
2460020.85331 18.280 0.021    -64.201     30.579 0 1
2460030.86201 18.361 0.028   -177.432     37.753 0 1
2460036.94392 18.287 0.040    -74.279     58.185 0 1
2460043.85054 18.199 0.038     58.297     59.759 0 1
2460045.79126 18.273 0.021    -52.963     30.539 0 1
2460049.83276 18.273 0.027    -53.164     38.810 0 1
2460051.78308 18.252 0.022    -21.867     33.492 0 1
2460057.79789 18.260 0.022    -34.902     33.120 0 1
2460059.81762 18.293 0.024    -82.397     35.171 0 1
2460061.78511 18.297 0.027    -87.642     38.454 0 1
2460063.76097 18.272 0.029    -51.901     41.746 0 1
