# Instrumental magnitude: -9.315 mag
# DoPHOT object type: 2
2458217.78732 16.965 0.008    -25.967     40.962 0 1
2458217.81141 16.978 0.009    -88.290     44.162 0 1
2458224.77203 16.971 0.011    -52.708     51.563 0 1
2458224.78547 16.968 0.010    -37.068     46.283 0 1
2458233.69556 16.973 0.012    -65.220     56.775 0 1
2458242.81825 16.948 0.010     61.543     50.801 0 1
2458257.71459 16.956 0.009     17.292     42.096 0 1
2458274.69915 16.963 0.008    -14.446     40.776 0 1
2458277.73517 16.974 0.009    -69.735     42.295 0 1
2458280.67468 16.965 0.011    -26.723     52.477 0 1
2458283.69306 16.973 0.009    -63.297     43.662 0 1
2458293.73771 16.921 0.017    192.160     84.416 0 1
2458443.05147 16.959 0.010      7.173     48.047 0 2
2458443.05637 16.950 0.012     49.155     58.688 0 2
2458444.04362 16.933 0.009    135.321     47.461 0 2
2458444.04842 16.969 0.010    -41.766     46.795 0 2
2458444.05323 16.967 0.011    -35.221     53.425 0 2
2458444.05805 16.924 0.015    180.819     77.364 0 2
2458449.01562 16.925 0.014    172.949     70.744 0 1
2458449.04210 16.954 0.014     29.305     67.789 0 1
2458450.01630 16.951 0.014     45.395     69.199 0 1
2458474.98084 16.952 0.016     38.856     76.990 0 1
2458476.98719 16.942 0.012     87.126     59.899 0 1
2458488.03115 16.968 0.008    -40.339     38.797 0 1
2458495.04643 16.951 0.009     43.533     45.843 0 1
2458503.02700 16.942 0.011     91.216     55.569 0 1
2458524.97030 16.974 0.010    -66.473     45.992 0 1
2458539.84140 16.988 0.016   -135.835     76.744 0 1
2458543.86199 16.968 0.008    -40.317     37.277 0 1
2458559.79749 16.953 0.011     33.251     53.814 0 1
2458567.86442 16.966 0.012    -31.359     57.212 0 1
2458580.78269 16.970 0.008    -49.293     40.942 0 1
2458583.76116 16.973 0.010    -62.333     46.996 0 1
2458586.71590 16.965 0.009    -26.095     46.312 0 1
2458589.76021 16.946 0.023     70.733    114.639 0 1
2458592.76153 16.977 0.026    -83.381    123.607 0 1
2458596.77833 16.957 0.010     13.170     49.126 0 1
2458600.78028 16.955 0.008     23.048     38.735 0 1
2458607.73673 16.968 0.009    -40.068     45.305 0 1
2458612.69456 16.956 0.008     21.834     38.376 0 1
