# Instrumental magnitude: -7.219 mag
# DoPHOT object type: 1
2458364.98145 19.154 0.052    -33.420     35.236 0 2
2458384.86203 19.168 0.213    -42.548    143.132 0 2
2458390.88752 19.158 0.066    -35.909     45.056 0 2
2458430.81714 19.137 0.031    -21.408     21.179 0 2
2458726.96440 19.138 0.038    -22.474     26.138 0 2
2458726.96485 19.063 0.036     31.137     26.689 0 3
2458735.00427 19.140 0.040    -23.925     27.876 0 3
2458737.98401 19.091 0.032     10.439     22.934 0 2
2458737.98446 19.112 0.032     -3.965     22.801 0 3
2458746.96607 18.956 0.059    114.319     48.072 0 2
2458746.96653 19.163 0.069    -39.371     46.801 0 3
2458749.88644 19.073 0.039     24.151     28.360 0 2
2458749.88689 19.036 0.039     51.508     29.577 0 3
2458758.94575 19.161 0.047    -38.339     31.770 0 2
2458758.94620 19.077 0.042     20.692     30.618 0 3
2458760.91947 19.073 0.038     23.799     28.167 0 2
2458760.91992 19.056 0.040     36.581     29.730 0 3
2458764.85008 19.099 0.047      4.873     33.327 0 2
2458764.85053 19.097 0.046      6.714     33.153 0 3
2458766.83422 19.203 0.097    -65.772     63.071 0 2
2458766.83467 19.036 0.086     51.662     65.112 0 3
2458767.88743 19.065 0.102     30.028     75.159 0 2
2458767.88788 19.162 0.108    -38.773     73.178 0 3
2458768.94585 19.392 0.178   -178.619     97.108 0 2
2458768.94630 19.131 0.119    -17.695     82.375 0 3
2458882.59652 19.106 0.089     -0.109     63.463 0 2
2458882.59742 19.021 0.081     62.990     62.404 0 3
2459076.99451 18.924 0.032    141.267     27.056 0 2
2459082.91179 18.909 0.036    153.430     31.075 0 2
2459082.91225 18.906 0.035    155.719     29.869 0 3
2459084.91186 18.916 0.030    147.755     25.122 0 2
2459084.91233 18.974 0.031     99.942     24.521 0 3
2459085.94001 18.905 0.028    156.812     24.041 0 2
2459085.94047 18.944 0.029    124.118     24.039 0 3
2459090.92082 18.882 0.028    176.930     24.697 0 2
2459090.92129 18.894 0.028    166.595     24.065 0 3
2459091.87636 18.904 0.060    157.961     51.055 0 2
2459091.89095 18.898 0.051    162.686     44.021 0 3
2459092.89059 18.788 0.058    262.461     55.558 0 2
2459092.89106 18.938 0.069    129.067     56.878 0 3
2459107.89490 18.978 0.038     96.779     30.561 0 2
2459120.82601 18.940 0.060    127.336     49.827 0 2
2459120.84584 18.822 0.054    230.740     49.896 0 3
2459121.84672 18.907 0.065    154.891     55.646 0 2
2459121.84766 18.707 0.053    342.788     54.859 0 3
2459122.83724 18.850 0.085    205.028     76.190 0 2
2459122.83771 18.877 0.089    180.870     78.545 0 3
2459873.86334 18.262 0.020    908.212     31.047 0 3
2459903.74868 18.284 0.020    874.098     30.977 0 2
2459903.74914 18.325 0.022    813.018     31.575 0 3
2459906.77068 18.296 0.020    855.491     30.566 0 2
2459906.77116 18.304 0.020    843.478     29.850 0 3
2459922.77441 18.296 0.044    855.170     66.437 0 2
2459923.77172 18.361 0.039    761.482     55.419 0 2
