# Instrumental magnitude: -7.791 mag
# DoPHOT object type: 2
2458218.83102 18.538 0.028    -63.707     32.618 0 2
2458219.82203 18.378 0.055    134.467     72.441 0 2
2458219.85246 18.519 0.031    -42.044     36.072 0 1
2458219.86638 18.423 0.028     75.055     35.383 0 1
2458231.77817 18.509 0.034    -29.508     40.147 0 2
2458243.79936 18.509 0.031    -29.480     36.650 0 1
2458246.73787 18.441 0.031     52.565     39.027 0 1
2458256.75879 18.501 0.027    -19.837     31.860 0 1
2458256.78066 18.508 0.027    -28.271     31.269 0 2
2458270.80224 18.463 0.038     25.380     46.803 0 1
2458274.69620 18.515 0.026    -37.041     30.989 0 1
2458277.75846 18.461 0.025     27.525     31.149 0 1
2458283.69303 18.487 0.027     -3.318     32.940 0 1
2458286.78204 18.504 0.028    -24.238     32.881 0 1
2458289.71555 18.385 0.040    125.394     52.196 0 1
2458293.73654 18.576 0.063   -105.732     69.648 0 1
2458296.73570 18.407 0.050     95.722     64.213 0 1
2458305.67942 18.583 0.040   -113.700     43.602 0 1
2458450.04184 18.467 0.056     20.504     68.237 0 2
2458450.04682 18.573 0.069   -102.562     76.837 0 2
2458450.05180 18.567 0.067    -96.035     74.267 0 2
2458450.05679 18.462 0.071     26.673     86.682 0 2
2458451.04200 18.605 0.056   -137.617     60.542 0 2
2458451.04678 18.454 0.052     37.114     64.347 0 2
2458451.05155 18.497 0.055    -15.111     65.592 0 2
2458451.05633 18.595 0.069   -127.389     74.968 0 2
2458457.06221 18.516 0.054    -37.442     62.979 0 2
2458469.03809 18.463 0.029     26.126     35.919 0 3
2458477.02226 18.414 0.040     87.153     51.885 0 1
2458539.87889 18.478 0.038      7.777     46.484 0 1
2458557.90084 18.538 0.034    -63.696     38.697 0 1
2458560.88232 18.550 0.041    -77.119     46.846 0 1
2458573.90953 18.530 0.033    -54.668     38.015 0 1
2458581.86872 18.551 0.046    -77.797     52.137 0 1
2458584.82035 18.455 0.028     35.057     34.397 0 1
2458587.81898 18.486 0.036     -2.929     43.583 0 1
2458594.84260 18.452 0.083     39.112    102.373 0 1
2458597.85983 18.484 0.030      0.214     35.694 0 1
2458606.81084 18.442 0.026     52.069     33.125 0 1
2458617.77880 18.431 0.041     65.387     51.291 0 1
2458634.78967 18.524 0.024    -47.480     27.665 0 1
2458634.79057 18.494 0.026    -11.997     30.804 0 3
2458637.69399 18.464 0.023     24.891     28.230 0 1
2458640.71529 18.422 0.026     77.138     32.933 0 1
2458643.73977 18.480 0.029      5.006     35.583 0 1
2458649.73792 18.571 0.073   -100.252     81.506 0 1
2458652.77846 18.491 0.054     -8.686     64.021 0 1
2458655.67706 18.429 0.039     67.617     49.143 0 1
2458658.67693 18.439 0.030     55.034     37.191 0 1
2458661.69627 18.503 0.026    -23.126     30.955 0 1
2458667.71620 18.460 0.028     29.631     33.945 0 1
2458670.67714 18.476 0.034      9.877     41.149 0 1
2458676.71849 18.512 0.058    -33.050     68.223 0 1
2458686.66678 18.487 0.039     -3.824     46.809 0 1
2458873.06505 18.513 0.038    -34.830     44.675 0 1
2458876.02371 18.512 0.029    -33.158     34.043 0 1
2458882.02545 18.553 0.031    -80.915     34.681 0 1
