# Instrumental magnitude: -8.092 mag
# DoPHOT object type: 1
2458334.99290 18.394 0.035   -238.130     48.183 0 2
2458334.99336 18.374 0.037   -209.690     51.292 0 2
2458345.00463 18.416 0.033   -267.270     44.400 0 2
2458363.89113 18.349 0.033   -174.086     46.540 0 2
2458364.94063 18.347 0.026   -171.555     37.018 0 2
2458365.93871 18.375 0.023   -211.013     32.167 0 2
2458384.82412 18.386 0.042   -226.393     58.280 0 2
2458385.92829 18.324 0.038   -138.739     55.966 0 2
2458388.85505 18.341 0.042   -163.718     60.994 0 2
2458389.87794 18.350 0.037   -176.901     52.985 0 2
2458390.86616 18.309 0.034   -116.531     50.795 0 2
2458426.86565 18.336 0.022   -155.957     31.210 0 2
2458430.78771 18.379 0.019   -216.667     25.757 0 2
2458443.73132 18.345 0.047   -168.494     66.996 0 2
2458472.71282 18.118 0.039    192.053     68.629 0 2
2458483.64039 18.196 0.020     59.218     32.709 0 2
2458494.69076 18.191 0.021     68.702     33.982 0 2
2458495.68361 18.146 0.071    143.190    122.252 0 2
2458706.00265 18.070 0.023    278.988     42.256 0 2
2458706.00310 18.103 0.023    219.535     40.771 0 3
2458717.95204 18.080 0.028    260.796     51.976 0 2
2458717.95249 18.071 0.028    278.175     51.404 0 3
2458720.01107 18.099 0.025    226.399     45.281 0 2
2458720.01152 18.068 0.027    284.015     49.297 0 3
2458723.97088 18.088 0.017    247.192     30.487 0 2
2458723.97133 18.099 0.017    226.648     31.059 0 3
2458725.93526 18.090 0.016    243.564     28.656 0 2
2458725.93571 18.090 0.016    242.195     29.750 0 3
2458726.97210 18.092 0.017    239.213     30.458 0 2
2458726.97256 18.100 0.017    225.187     30.018 0 3
2458734.00070 18.144 0.018    147.882     31.299 0 2
2458734.00115 18.126 0.018    178.894     31.447 0 3
2458734.93662 18.118 0.017    192.247     30.859 0 2
2458734.93707 18.097 0.017    230.528     31.272 0 3
2458737.89908 18.061 0.028    296.566     52.567 0 2
2458737.89953 18.095 0.028    233.474     49.890 0 3
2458743.91777 18.021 0.042    371.058     81.064 0 2
2458743.91823 18.086 0.045    249.546     81.073 0 3
2458746.98686 18.072 0.030    275.522     54.939 0 2
2458746.98731 18.098 0.030    228.872     53.730 0 3
2458749.89541 18.117 0.020    193.653     35.513 0 2
2458749.89586 18.136 0.021    161.205     35.689 0 3
2458750.92050 18.101 0.021    222.996     37.232 0 2
2458750.92095 18.111 0.021    204.320     36.450 0 3
2458751.91666 18.094 0.018    234.839     32.676 0 2
2458751.91711 18.063 0.017    291.986     31.814 0 3
2458758.91755 18.114 0.017    199.054     30.443 0 2
2458758.91800 18.103 0.017    219.701     31.145 0 3
2458760.98267 18.114 0.020    199.167     35.991 0 2
2458760.98312 18.100 0.019    225.013     34.477 0 3
2458763.94141 18.074 0.017    271.875     31.925 0 2
2458763.94185 18.082 0.017    258.284     31.754 0 3
2458764.83244 18.049 0.021    319.382     38.963 0 2
2458764.83289 18.099 0.021    225.928     38.015 0 3
2458765.97319 18.060 0.016    297.684     30.370 0 2
2458765.97364 18.095 0.017    233.268     30.689 0 3
2458766.81019 18.049 0.030    318.199     56.173 0 2
2458766.81064 18.097 0.033    230.924     59.300 0 3
2458768.78969 18.137 0.039    159.476     67.855 0 2
2458768.79014 18.168 0.043    107.161     71.770 0 3
2458772.80476 17.932 0.062    550.218    129.560 0 2
2458772.80521 18.073 0.075    273.458    138.023 0 3
2458779.90063 18.225 0.021     12.093     33.102 0 2
2458779.90108 18.164 0.019    113.366     32.231 0 3
2458785.88928 18.172 0.021     99.694     35.321 0 2
2458785.88973 18.183 0.020     80.601     34.047 0 3
2458786.76491 18.177 0.022     90.565     37.402 0 3
2458788.87651 18.263 0.022    -47.422     34.707 0 2
2458788.87696 18.199 0.021     55.007     34.150 0 3
2458789.86892 18.218 0.021     23.649     34.427 0 2
2458789.86937 18.226 0.021     11.151     34.093 0 3
2458791.79511 18.230 0.020      4.039     31.341 0 2
2458791.79556 18.187 0.019     75.014     30.783 0 3
2458795.77343 18.234 0.031     -2.301     48.464 0 2
2458795.77389 18.164 0.030    113.700     50.320 0 3
2459881.90697 17.954 0.016    506.037     32.181 0 2
2459881.90744 17.952 0.015    510.379     30.610 0 3
2459914.70391 17.958 0.018    497.703     37.735 0 2
2459914.70438 17.963 0.019    487.308     39.287 0 3
2459923.74581 17.949 0.030    514.836     61.702 0 2
2459923.74630 17.983 0.029    447.378     57.269 0 3
