# Instrumental magnitude: -6.782 mag
# DoPHOT object type: 2
2458206.95311 19.542 0.108      0.361     51.156 0 1
2458206.96372 19.366 0.092     91.652     51.604 0 1
2458230.90271 19.590 0.075    -21.882     34.181 0 1
2458233.80122 19.602 0.115    -27.103     51.843 0 1
2458236.86173 19.357 0.189     96.364    106.789 0 1
2458236.94508 19.270 0.143    147.497     87.148 0 1
2458244.77993 19.426 0.093     58.757     49.213 0 1
2458247.84172 19.551 0.049     -3.761     23.203 0 1
2458269.79950 19.272 0.163    146.095     99.185 0 1
2458272.88377 19.587 0.102    -20.724     46.619 0 1
2458275.77830 19.580 0.044    -17.124     20.169 0 1
2458278.84180 19.670 0.051    -57.061     21.672 0 1
2458281.76063 19.576 0.051    -15.326     23.423 0 1
2458284.75701 19.581 0.051    -17.921     23.324 0 1
2458287.75076 19.609 0.058    -30.223     25.945 0 1
2458290.71514 19.534 0.092      4.142     44.255 0 1
2458296.73049 19.493 0.155     24.568     77.127 0 1
2458300.71457 19.470 0.057     35.710     29.041 0 1
2458303.71493 19.591 0.046    -22.215     21.142 0 1
2458306.71833 19.591 0.052    -22.410     23.801 0 1
2458316.67334 19.591 0.112    -22.297     50.739 0 1
2458331.77519 19.442 0.110     50.396     57.477 0 1
2458334.67717 19.507 0.061     17.236     29.805 0 1
2458337.67198 19.512 0.047     14.842     23.082 0 1
2458345.67884 19.502 0.066     19.935     32.611 0 1
2458494.04508 19.466 0.066     38.020     33.652 0 1
2458568.92117 19.506 0.128     17.975     62.968 0 1
2458573.96511 19.602 0.065    -27.439     29.131 0 1
2458577.96495 19.633 0.100    -41.243     43.638 0 1
2458581.96607 19.569 0.061    -12.023     28.348 0 1
2458584.95217 19.421 0.052     61.269     27.461 0 1
2458587.86278 19.317 0.135    119.448     78.883 0 1
2458591.75764 19.535 0.404      4.022    193.486 0 1
2458598.01135 19.287 0.114    137.443     68.418 0 1
2458606.94356 19.568 0.046    -11.908     21.449 0 1
2458617.88437 19.746 0.099    -88.091     39.013 0 1
2458636.77815 19.639 0.048    -43.850     20.836 0 1
2458639.75917 19.482 0.049     29.968     24.891 0 1
2458642.80154 19.587 0.048    -20.519     22.000 0 1
2458646.71064 19.527 0.103      7.442     49.740 0 1
2458651.71751 19.347 0.240    101.989    136.710 0 1
2458654.77901 19.454 0.105     44.105     54.155 0 1
2458657.71495 19.499 0.054     21.543     26.838 0 1
2458665.71531 19.567 0.044    -11.155     20.497 0 1
2458672.69079 19.496 0.060     22.666     29.738 0 1
2458675.79967 19.427 0.110     58.082     58.312 0 1
2458682.69454 19.586 0.105    -20.020     47.834 0 1
2458685.69303 19.543 0.050      0.212     23.730 0 1
2458692.71769 19.675 0.065    -59.127     27.265 0 1
2458705.74887 19.391 0.146     77.661     79.676 0 1
2458708.67600 19.603 0.130    -27.594     58.673 0 1
2458715.64926 19.539 0.070      2.069     33.613 0 1
2458718.67335 19.552 0.057     -4.231     26.887 0 1
2458723.65027 19.402 0.072     71.341     38.918 0 1
2458728.65849 19.497 0.082     22.420     40.485 0 2
2458729.64600 19.616 0.127    -33.421     56.428 0 2
2458734.66847 19.577 0.161    -16.061     74.304 0 1
2458761.59821 19.635 0.209    -41.938     91.278 0 1
2458893.04643 19.543 0.117     -0.170     55.677 0 1
2458901.04485 19.614 0.186    -32.566     82.813 0 1
2458913.02521 19.698 0.057    -68.654     23.614 0 1
2458915.98342 19.460 0.110     41.088     56.414 0 1
2458944.96470 19.629 0.111    -39.275     48.673 0 1
2458954.90463 19.586 0.067    -19.968     30.420 0 1
2458963.88353 19.569 0.052    -12.121     24.247 0 1
2458963.92778 19.480 0.052     30.917     26.365 0 1
2458972.79552 19.577 0.101    -15.965     46.681 0 1
2458975.79970 19.573 0.193    -13.876     89.427 0 1
2458986.88576 19.632 0.047    -40.528     20.467 0 1
2458995.80259 19.752 0.064    -90.449     25.025 0 1
2459009.77782 19.529 0.093      6.480     44.590 0 1
2459016.84148 19.657 0.076    -51.480     32.358 0 1
2459019.75830 19.576 0.043    -15.368     19.986 0 1
2459022.70475 19.646 0.053    -46.639     22.729 0 1
2459025.73560 19.558 0.055     -7.072     25.643 0 1
2459028.70476 19.549 0.090     -2.969     42.524 0 1
2459033.69519 19.585 0.196    -19.530     89.846 0 1
2459036.71984 19.617 0.130    -33.829     57.943 0 1
2459039.69841 19.599 0.047    -25.810     21.105 0 1
2459042.69937 19.569 0.051    -12.040     23.543 0 1
2459051.67214 19.452 0.081     45.028     41.770 0 1
2459064.69343 19.730 0.243    -81.703     97.390 0 1
2459233.03713 19.507 0.065     17.405     31.749 0 1
2459254.04202 19.663 0.058    -54.100     24.781 0 1
2459275.98464 19.522 0.155      9.842     75.238 0 1
2459291.98647 19.689 0.059    -64.973     24.579 0 1
2459301.00172 19.374 0.130     86.786     72.397 0 1
2459302.86294 19.821 0.307   -116.616    113.102 0 1
2459307.98708 19.465 0.076     38.308     38.958 0 1
2459309.87694 19.571 0.062    -13.120     28.807 0 1
2459311.94575 19.676 0.055    -59.564     23.301 0 1
2459313.98451 19.468 0.064     36.699     32.752 0 1
2459316.88035 19.589 0.043    -21.415     19.655 0 1
2459319.94124 19.570 0.057    -12.449     26.582 0 1
2459324.88266 19.753 0.078    -90.788     30.568 0 1
2459334.95915 19.587 0.144    -20.636     65.515 0 1
2459339.86477 19.657 0.058    -51.579     24.752 0 1
2459341.84195 19.681 0.052    -61.793     21.923 0 1
2459343.88497 19.620 0.059    -35.401     26.144 0 1
2459345.86605 19.608 0.054    -30.090     24.228 0 1
2459349.86370 19.667 0.046    -55.836     19.694 0 1
2459352.82615 19.581 0.055    -17.933     25.280 0 1
2459358.92333 19.518 0.208     12.099    101.199 0 1
2459361.82042 19.918 0.261   -150.586     87.921 0 1
2459363.80118 19.752 0.126    -90.446     49.539 0 1
2459368.84605 19.627 0.051    -38.491     22.581 0 1
2459370.73894 19.540 0.053      1.202     25.315 0 1
2459376.84212 19.664 0.058    -54.295     24.709 0 1
2459378.84613 19.537 0.053      2.631     25.541 0 1
2459386.77923 19.564 0.179    -10.014     83.382 0 1
2459390.73935 19.309 0.125    124.414     73.540 0 1
2459392.73633 19.544 0.073     -0.650     34.454 0 1
2459396.79571 19.533 0.059      4.804     28.325 0 1
2459399.75900 19.593 0.058    -23.259     26.128 0 1
2459405.71807 19.553 0.058     -4.859     27.277 0 1
2459407.76200 19.651 0.073    -48.948     31.245 0 1
2459409.71742 19.471 0.054     35.192     27.326 0 1
2459412.75427 19.611 0.089    -31.185     39.540 0 1
2459419.73229 19.463 0.240     39.522    123.008 0 1
2459423.73303 19.704 0.083    -71.063     34.036 0 1
2459427.77375 19.547 0.079     -1.790     37.420 0 1
2459434.73736 19.596 0.070    -24.608     31.875 0 1
2459438.69315 19.624 0.075    -37.320     33.242 0 1
2459440.70772 19.288 0.087    136.631     52.560 0 1
2459443.67025 19.885 0.316   -139.525    109.734 0 1
2459447.68203 19.976 0.315   -169.724    100.618 0 1
2459450.71424 19.564 0.254     -9.900    118.390 0 1
2459454.67020 19.780 0.083   -101.050     31.551 0 1
2459457.70561 19.490 0.085     25.983     42.203 0 1
2459460.68786 19.452 0.064     45.112     33.175 0 1
2459462.67291 19.661 0.082    -53.171     34.870 0 1
2459675.89957 19.680 0.064    -60.982     26.876 0 1
2459677.83776 19.508 0.082     17.068     40.188 0 1
2459694.88392 19.647 0.080    -47.268     34.677 0 1
2459713.92639 19.598 0.173    -25.319     78.054 0 1
2459717.82517 19.289 0.165    136.106     99.159 0 1
