# Instrumental magnitude: -7.531 mag
# DoPHOT object type: 2
2458203.92136 18.788 0.038      5.607     36.521 0 1
2458206.92231 18.722 0.049     70.578     49.876 0 1
2458206.95336 18.768 0.048     24.809     46.683 0 1
2458210.93451 18.696 0.086     97.091     89.643 0 1
2458210.96396 18.798 0.084     -3.512     79.179 0 1
2458229.96856 18.784 0.031      9.137     29.386 0 1
2458235.86253 18.684 0.067    109.790     69.993 0 1
2458235.94669 18.788 0.071      5.555     68.001 0 1
2458236.81815 18.670 0.087    124.359     92.317 0 2
2458237.82013 18.943 0.165   -131.980    136.529 0 2
2458244.92671 18.679 0.045    115.341     47.033 0 1
2458247.86233 18.787 0.025      6.627     23.915 0 1
2458255.86155 18.833 0.028    -36.141     25.813 0 1
2458258.84076 18.827 0.029    -31.139     26.804 0 1
2458270.79482 18.871 0.071    -70.689     62.786 0 1
2458273.81684 18.835 0.032    -37.903     29.109 0 1
2458282.77911 18.777 0.024     16.400     23.346 0 1
2458288.84285 18.816 0.026    -20.280     24.159 0 1
2458294.71677 18.836 0.073    -39.461     66.145 0 1
2458300.80249 18.802 0.051     -7.929     47.891 0 1
2458306.71602 18.786 0.027      7.592     25.858 0 1
2458331.73628 18.777 0.037     16.500     35.181 0 1
2458334.67684 18.827 0.028    -30.983     25.826 0 1
2458337.68670 18.782 0.028     11.499     26.404 0 1
2458343.67126 18.803 0.029     -8.564     27.384 0 1
2458346.66467 18.771 0.035     21.899     34.315 0 1
2458362.69032 18.849 0.035    -51.013     31.277 0 1
2458365.71134 18.815 0.038    -19.827     34.958 0 1
2458369.72870 18.781 0.050     12.334     47.871 0 1
2458493.05587 18.836 0.042    -38.666     38.642 0 1
2458544.02494 18.758 0.040     34.636     39.033 0 1
2458568.91903 18.884 0.065    -81.735     56.499 0 1
2458577.96656 18.544 0.113    266.775    134.450 0 1
2458581.96734 18.790 0.029      3.551     27.861 0 1
2458584.95242 18.836 0.031    -39.438     28.183 0 1
2458587.86349 18.929 0.106   -120.678     88.801 0 1
2458591.75835 18.731 0.178     61.826    178.451 0 1
2458597.96810 18.767 0.040     25.775     38.887 0 1
2458608.82212 18.777 0.030     16.483     28.956 0 1
2458616.78175 18.790 0.047      4.065     44.777 0 1
2458619.81854 18.940 0.106   -129.439     88.234 0 1
2458639.76000 18.772 0.024     21.062     23.389 0 1
2458642.80103 18.744 0.022     48.214     21.774 0 1
2458645.75601 18.705 0.043     87.938     43.798 0 1
2458648.84399 18.750 0.074     42.680     72.732 0 1
2458651.71885 18.849 0.135    -51.045    121.700 0 1
2458654.78034 18.855 0.051    -55.842     45.455 0 1
2458657.73668 18.829 0.030    -32.671     27.768 0 1
2458660.71273 18.767 0.023     26.274     22.164 0 1
2458663.71598 18.793 0.025      0.886     23.957 0 1
2458672.80449 18.786 0.024      7.310     22.738 0 1
2458675.80018 18.844 0.060    -46.489     54.656 0 1
2458684.71404 18.808 0.031    -12.895     28.822 0 1
2458690.69384 18.800 0.029     -5.897     26.970 0 1
2458694.73223 18.741 0.024     51.279     23.650 0 1
2458698.69396 19.181 0.312   -308.449    206.957 0 1
2458705.76515 18.875 0.080    -73.777     69.978 0 1
2458708.67570 18.708 0.046     84.665     47.247 0 1
2458711.73946 18.696 0.069     96.895     71.797 0 1
2458714.65111 18.777 0.031     16.263     29.550 0 1
2458718.65087 18.796 0.029     -1.957     27.495 0 1
2458724.68826 18.800 0.029     -6.081     27.727 0 1
2458728.65047 18.797 0.031     -2.755     29.040 0 2
2458729.66890 18.823 0.040    -26.875     37.207 0 2
2458737.62642 18.718 0.069     74.831     69.882 0 1
2458761.59797 18.871 0.079    -70.446     69.773 0 1
2458877.03939 18.756 0.027     36.969     26.170 0 1
2458891.97730 18.749 0.072     43.872     71.564 0 1
2458896.04305 18.804 0.039     -9.036     36.534 0 1
2458912.04336 18.829 0.034    -32.743     31.230 0 1
2458914.98952 18.601 0.081    200.333     91.280 0 1
2458939.96385 18.730 0.095     62.963     95.267 0 1
2458943.94160 18.872 0.054    -71.214     47.435 0 1
2458963.90406 18.778 0.026     15.431     25.028 0 1
2458963.92715 18.755 0.027     38.114     26.373 0 1
2458966.92730 18.791 0.023      2.693     21.920 0 1
2458975.80048 18.816 0.083    -20.444     77.286 0 1
2458992.84093 18.825 0.027    -29.334     24.511 0 1
2458995.82129 18.799 0.023     -4.798     21.828 0 1
2459001.90046 18.788 0.036      5.952     34.488 0 1
2459009.77823 18.725 0.040     67.617     40.394 0 1
2459018.84343 18.775 0.024     18.531     23.054 0 1
2459024.79727 18.680 0.037    114.383     38.787 0 1
2459027.73722 18.812 0.035    -16.606     32.959 0 1
2459031.69618 18.858 0.071    -58.907     63.304 0 1
2459034.71656 18.706 0.069     87.179     70.499 0 1
2459038.75835 18.762 0.038     30.603     36.914 0 1
2459047.75972 18.780 0.023     13.545     22.092 0 1
2459050.69312 18.832 0.026    -35.803     23.517 0 1
2459054.75715 18.797 0.027     -2.917     25.287 0 1
2459064.69729 18.781 0.088     12.277     84.454 0 1
2459067.69578 18.774 0.030     18.677     28.961 0 3
2459067.69675 18.840 0.032    -42.422     28.755 0 1
2459068.69272 18.794 0.024      0.379     22.714 0 3
2459069.67834 18.809 0.023    -14.419     21.884 0 3
2459071.71313 18.811 0.029    -15.898     27.027 0 3
2459072.73172 18.733 0.029     59.827     29.467 0 3
2459076.67440 18.786 0.026      8.010     24.891 0 3
2459078.69209 18.805 0.027     -9.998     25.637 0 3
2459079.66285 18.737 0.026     55.500     26.207 0 3
2459080.69163 18.773 0.033     19.669     31.806 0 3
2459082.70875 18.692 0.068    101.840     70.932 0 3
2459084.67002 18.828 0.040    -31.507     36.477 0 3
2459093.64960 18.764 0.068     28.566     66.083 0 3
2459233.04229 18.803 0.033     -8.308     31.022 0 1
2459254.04281 18.790 0.025      3.426     24.096 0 1
2459257.02624 18.834 0.025    -36.871     23.062 0 3
2459269.98371 18.797 0.048     -2.992     45.128 0 2
2459270.00090 18.788 0.038      5.708     36.419 0 1
2459270.94478 18.924 0.094   -116.334     78.691 0 3
2459273.02162 18.866 0.086    -66.133     76.511 0 3
2459275.96434 18.738 0.069     54.791     69.232 0 1
2459279.02492 18.841 0.050    -43.465     44.963 0 1
2459291.98861 18.773 0.023     20.201     22.092 0 1
2459306.86161 18.808 0.060    -13.459     55.762 0 1
2459308.90424 18.843 0.035    -45.558     31.498 0 1
2459310.92748 18.815 0.026    -19.449     24.418 0 1
2459312.85882 18.798 0.029     -4.040     27.130 0 1
2459319.94009 18.758 0.027     34.799     26.906 0 1
2459328.86137 18.897 0.068    -93.014     58.582 0 1
2459334.95851 18.757 0.055     36.056     54.126 0 1
2459339.88387 18.818 0.026    -22.804     24.015 0 1
2459341.84226 18.801 0.023     -6.594     21.871 0 1
2459343.88576 18.769 0.025     23.981     24.338 0 1
2459345.90079 18.830 0.027    -33.728     24.390 0 1
2459349.88866 18.786 0.021      7.431     20.090 0 1
2459358.90601 18.932 0.082   -123.105     68.409 0 1
2459361.83575 18.797 0.071     -2.888     67.346 0 1
2459363.78272 18.706 0.042     86.577     42.989 0 1
2459365.84015 18.704 0.029     89.118     30.243 0 1
2459367.80023 18.770 0.026     23.238     24.771 0 1
2459369.87924 18.765 0.024     28.234     23.264 0 1
2459370.73980 18.796 0.024     -2.008     23.153 0 3
