# Instrumental magnitude: -6.030 mag
# DoPHOT object type: 9
2458207.80747 20.532 0.447    -50.673     85.399 0 1
2458207.85761 20.088 0.296     54.140     85.246 0 1
2458230.81841 20.117 0.101     45.921     28.425 0 1
2458243.73658 20.606 0.145    -64.300     25.896 0 1
2458246.80162 20.254 0.104      9.945     25.675 0 1
2458267.66927 20.990 0.736   -122.135     92.195 0 1
2458270.75617 20.320 0.241     -5.835     56.108 0 1
2458273.74274 20.358 0.114    -14.556     25.592 0 1
2458279.71866 20.239 0.088     13.790     21.932 0 1
2458283.75731 20.291 0.101      0.948     24.202 0 1
2458286.71549 20.357 0.124    -14.251     27.818 0 1
2458289.69414 20.370 0.192    -17.127     42.534 0 1
2458293.69270 20.172 0.223     31.063     59.303 0 1
2458299.67450 20.373 0.243    -17.921     53.753 0 1
2458302.69340 20.173 0.111     30.710     29.431 0 1
2458305.69490 20.749 0.240    -88.194     37.523 0 1
2458472.98266 20.175 0.273     30.290     72.433 0 1
2458487.99905 20.104 0.096     49.575     27.227 0 1
2458495.00581 20.526 0.114    -49.433     21.832 0 1
2458503.00236 20.518 0.401    -47.980     77.568 0 1
2458511.99618 20.271 0.167      5.699     40.667 0 1
2458547.86072 20.252 0.097     10.406     24.122 0 1
2458561.82181 19.697 0.236    189.817     97.238 0 1
2458568.75904 20.120 0.115     45.065     32.082 0 1
2458573.82152 20.383 0.121    -20.072     26.547 0 1
2458581.82083 20.456 0.142    -35.639     29.020 0 1
2458584.76096 20.445 0.169    -33.376     34.936 0 1
2458587.84026 20.177 0.160     29.567     42.384 0 1
2458600.73874 20.510 0.128    -46.483     25.048 0 1
2458617.69986 20.687 0.396    -78.220     65.683 0 1
2458634.71503 20.420 0.112    -28.126     23.712 0 1
2458637.73749 20.145 0.097     38.350     26.388 0 1
2458640.69666 20.313 0.103     -4.204     23.987 0 1
2458643.69741 20.637 0.213    -69.712     37.041 0 1
2458651.67241 20.145 0.338     38.253     92.429 0 1
2458654.75537 20.592 0.289    -61.762     52.308 0 1
2458658.69325 20.235 0.093     14.633     23.427 0 1
2458662.69660 20.315 0.137     -4.683     32.044 0 1
2458667.69547 20.726 0.178    -84.640     28.469 0 1
2458672.67501 19.944 0.171     98.584     56.274 0 1
2458676.67229 19.942 0.206     99.338     67.738 0 1
2458836.07434 20.004 0.285     79.343     88.482 0 1
2458857.04446 20.269 0.122      6.200     29.594 0 1
