# Instrumental magnitude: -7.825 mag
# DoPHOT object type: 2
2458901.92275 18.463 0.021    -15.535     26.327 0 1
2458904.98291 18.523 0.029    -87.897     33.177 0 1
2458908.98277 18.521 0.025    -85.951     28.510 0 1
2458914.90766 18.502 0.029    -63.320     33.952 0 1
2458940.90905 18.449 0.058      0.732     72.035 0 1
2458941.88137 18.494 0.033    -53.559     39.917 0 1
2458955.78452 18.447 0.027      3.121     34.104 0 1
2458972.69861 18.454 0.044     -4.739     54.342 0 1
2458980.75640 18.419 0.018     38.872     22.865 0 1
2458986.75907 18.472 0.022    -27.186     26.353 0 1
2458992.73644 18.477 0.021    -32.776     25.692 0 1
2459017.73677 18.498 0.025    -58.831     29.125 0 1
2459020.73762 18.438 0.025     15.293     31.789 0 1
2459033.67323 18.476 0.053    -31.815     64.138 0 1
2459039.71172 18.481 0.029    -38.352     35.246 0 1
2459174.04899 18.321 0.083    170.118    115.502 0 2
2459174.05369 18.471 0.103    -25.871    124.939 0 2
2459178.04120 18.511 0.040    -73.200     46.673 0 2
2459178.04587 18.440 0.035     12.027     43.322 0 2
2459178.05252 18.554 0.051   -122.771     58.130 0 2
2459182.04406 18.466 0.038    -20.284     46.281 0 2
2459182.04874 18.448 0.038      2.281     47.574 0 2
2459182.05344 18.433 0.039     21.148     49.597 0 2
2459182.05812 18.468 0.051    -21.851     62.544 0 2
2459184.04903 18.539 0.083   -105.664     95.497 0 2
2459184.05371 18.512 0.073    -75.295     85.243 0 2
2459184.05839 18.566 0.069   -136.157     77.413 0 2
2459184.06306 18.504 0.076    -65.194     90.113 0 2
2459185.04848 18.500 0.060    -60.250     71.218 0 1
2459185.05316 18.452 0.059     -2.819     73.412 0 1
2459185.05784 18.567 0.071   -137.784     78.771 0 1
2459185.06252 18.498 0.077    -58.885     91.480 0 1
2459186.04751 18.488 0.049    -46.385     58.733 0 1
2459186.05221 18.449 0.047      0.727     58.430 0 1
2459186.05690 18.409 0.050     51.838     65.047 0 1
2459186.06161 18.428 0.066     28.037     84.300 0 1
2459201.04078 18.413 0.046     47.286     59.153 0 1
2459205.02036 18.494 0.027    -54.086     32.519 0 1
2459217.00711 18.524 0.057    -89.284     65.983 0 1
2459218.99812 18.471 0.038    -25.598     46.088 0 1
2459232.00212 18.474 0.023    -29.565     27.365 0 1
2459251.98270 18.460 0.028    -12.895     34.589 0 1
2459253.98984 18.465 0.023    -18.169     28.688 0 1
2459255.92422 18.487 0.022    -44.610     26.188 0 1
2459262.87825 18.468 0.024    -21.695     29.262 0 1
2459265.01694 18.421 0.025     36.762     32.057 0 1
2459268.87938 18.467 0.034    -20.349     41.547 0 1
2459270.87981 18.453 0.047     -3.497     58.320 0 1
2459290.86348 18.464 0.022    -16.908     27.428 0 1
2459304.82774 18.558 0.077   -127.628     86.546 0 1
2459305.84401 18.380 0.050     89.294     66.058 0 3
2459307.84386 18.435 0.023     18.364     28.584 0 3
2459307.84717 18.460 0.022    -11.990     27.259 0 1
2459308.78238 18.449 0.024      0.894     29.788 0 3
2459309.79838 18.469 0.024    -23.775     28.780 0 1
2459310.84031 18.457 0.040     -8.539     48.776 0 3
2459317.82415 18.512 0.022    -74.881     26.265 0 1
2459321.81908 18.444 0.023      7.959     29.154 0 1
2459323.83773 18.491 0.027    -50.260     32.593 0 1
2459325.78044 18.494 0.037    -53.618     44.048 0 1
2459334.78068 18.531 0.034    -96.684     39.289 0 1
2459338.79791 18.480 0.027    -36.456     32.633 0 1
2459340.78002 18.470 0.021    -24.127     25.297 0 1
2459342.77959 18.466 0.024    -19.799     29.323 0 1
2459344.73709 18.456 0.022     -7.098     27.104 0 1
2459346.80093 18.462 0.023    -14.321     28.586 0 1
2459362.74053 18.448 0.033      2.425     40.601 0 1
2459364.79978 18.508 0.031    -70.474     35.916 0 1
2459366.71546 18.453 0.024     -3.862     29.498 0 1
2459368.73045 18.496 0.024    -55.926     28.895 0 1
2459370.77440 18.471 0.029    -26.150     34.833 0 1
2459376.75671 18.535 0.032   -101.591     36.861 0 1
2459386.69516 18.472 0.067    -27.163     81.045 0 1
2459390.79091 18.428 0.080     27.200    101.638 0 1
2459392.69569 18.441 0.027     11.657     34.080 0 1
2459396.69196 18.428 0.023     27.641     29.447 0 1
2459537.04457 18.570 0.070   -140.658     77.825 0 1
2459537.04693 18.476 0.064    -32.087     78.047 0 1
2459537.04929 18.445 0.056      6.774     70.329 0 1
2459537.05164 18.529 0.072    -94.883     83.537 0 1
2459537.05400 18.499 0.081    -59.591     96.184 0 1
2459538.04832 18.274 0.108    237.792    157.512 0 1
2459538.05077 18.586 0.143   -158.868    156.325 0 1
2459541.05463 18.487 0.062    -45.551     74.646 0 1
2459541.05709 18.474 0.064    -29.735     78.294 0 1
2459551.04155 18.499 0.026    -59.009     31.010 0 1
2459551.04398 18.449 0.028      1.239     34.538 0 1
2459551.04642 18.446 0.027      4.717     34.266 0 1
2459551.04885 18.460 0.027    -12.181     33.810 0 1
2459551.05129 18.438 0.029     15.031     36.096 0 1
2459636.96715 18.538 0.029   -105.247     32.980 0 1
2459641.86453 18.449 0.023      0.890     28.035 0 1
2459670.87680 18.522 0.023    -86.070     26.893 0 3
2459673.81810 18.523 0.027    -87.503     31.763 0 1
2459675.71812 18.484 0.030    -41.599     35.602 0 1
2459677.86689 18.486 0.031    -43.829     37.046 0 1
2459682.80212 18.470 0.044    -24.305     53.381 0 1
2459690.82188 18.425 0.028     31.784     35.976 0 1
2459696.75892 18.496 0.024    -56.008     28.900 0 1
2459699.80688 18.469 0.024    -23.671     29.236 0 1
2459702.75804 18.487 0.025    -45.196     29.452 0 2
2459709.72667 18.448 0.037      3.067     46.373 0 1
2459709.77760 18.453 0.033     -3.712     41.165 0 1
2459714.71675 18.293 0.060    209.413     86.584 0 1
2459719.71393 18.400 0.022     63.916     28.340 0 1
2459719.73798 18.474 0.025    -29.129     29.972 0 1
2459724.77999 18.450 0.027      0.420     33.588 0 1
2459726.84258 18.515 0.029    -78.063     33.404 0 1
2459730.71864 18.439 0.025     13.812     30.792 0 1
2459730.71959 18.457 0.023     -9.013     28.490 0 3
2459732.70979 18.454 0.025     -4.397     31.421 0 1
2459734.74087 18.470 0.031    -24.524     37.257 0 1
2459736.69680 18.466 0.024    -20.072     29.498 0 1
2459738.75342 18.383 0.043     85.584     57.141 0 1
2459747.69532 18.438 0.021     14.393     26.350 0 1
2459753.69371 18.445 0.029      6.468     36.706 0 1
2459761.69306 18.460 0.028    -11.864     34.221 0 1
2459765.68856 18.394 0.030     71.791     39.368 0 1
2459902.04328 18.494 0.051    -53.537     60.837 0 1
2459902.04548 18.452 0.049     -2.094     60.538 0 1
2459902.04783 18.524 0.054    -89.187     62.655 0 1
2459902.05019 18.404 0.056     58.601     72.550 0 1
2459902.05254 18.488 0.066    -46.050     79.006 0 1
2459904.05434 18.561 0.101   -131.119    113.000 0 1
2459905.04635 18.491 0.046    -49.526     55.186 0 1
2459905.04879 18.438 0.050     15.223     62.198 0 1
2459905.05125 18.503 0.064    -63.680     76.060 0 1
2459914.04217 18.506 0.036    -68.029     42.727 0 1
2459914.04692 18.504 0.035    -65.503     40.940 0 1
2459914.04938 18.373 0.034     99.671     45.231 0 1
2459914.05183 18.440 0.040     13.104     49.796 0 1
2459915.04080 18.446 0.040      4.880     49.835 0 1
2459924.03916 18.398 0.043     65.921     55.551 0 1
2459937.04234 18.464 0.027    -17.396     32.729 0 1
2459972.98008 18.451 0.032     -1.272     39.745 0 1
2459996.94606 18.496 0.026    -55.725     31.249 0 1
2460046.82411 18.438 0.023     14.782     28.445 0 1
2460055.77462 18.451 0.029     -0.879     36.552 0 1
2460057.79747 18.462 0.025    -14.565     30.991 0 1
2460061.78620 18.472 0.026    -26.932     31.466 0 1
2460063.76057 18.469 0.026    -23.982     31.502 0 1
