# Instrumental magnitude: -8.031 mag
# DoPHOT object type: 2
2458217.78725 18.324 0.025   -116.455     35.113 0 1
2458217.81135 18.256 0.025    -18.664     37.036 0 1
2458224.77193 18.264 0.031    -30.037     45.799 0 1
2458224.78537 18.326 0.031   -118.633     43.241 0 1
2458233.69543 18.272 0.042    -42.202     61.542 0 1
2458242.81808 18.245 0.033     -0.752     49.068 0 1
2458257.71437 18.226 0.024     26.821     37.108 0 1
2458274.69890 18.319 0.024   -108.718     33.711 0 1
2458277.73491 18.289 0.027    -66.443     39.417 0 1
2458280.67443 18.264 0.032    -30.321     47.082 0 1
2458283.69280 18.348 0.028   -148.382     37.682 0 1
2458443.04189 18.295 0.030    -74.231     42.754 0 2
2458443.05168 18.234 0.031     14.930     47.407 0 2
2458443.05658 18.296 0.039    -75.724     55.263 0 2
2458444.04383 18.234 0.026     14.525     39.354 0 2
2458444.04863 18.266 0.029    -32.540     42.382 0 2
2458444.05345 18.302 0.035    -84.262     49.947 0 2
2458444.05827 18.269 0.049    -36.422     72.314 0 2
2458449.01584 18.265 0.043    -30.733     63.534 0 1
2458449.04232 18.280 0.048    -52.808     70.440 0 1
2458450.01653 18.285 0.044    -60.118     64.209 0 1
2458474.98110 18.327 0.052   -119.773     72.937 0 1
2458476.98745 18.250 0.040     -8.698     59.596 0 1
2458488.03140 18.226 0.021     27.892     32.075 0 1
2458503.02724 18.252 0.034    -12.199     50.996 0 1
2458524.97048 18.278 0.027    -49.703     39.322 0 1
2458539.84153 18.292 0.048    -69.907     69.594 0 1
2458543.86210 18.328 0.022   -121.482     31.089 0 1
2458559.79753 18.278 0.034    -49.933     49.427 0 1
2458580.78264 18.296 0.024    -75.735     34.646 0 1
2458583.76109 18.292 0.029    -69.841     41.512 0 1
2458586.71582 18.274 0.029    -44.648     41.769 0 1
2458589.76011 17.998 0.063    414.570    118.891 0 1
2458592.76143 18.211 0.079     49.628    122.775 0 1
2458596.77821 18.327 0.032   -119.999     44.740 0 1
2458600.78014 18.316 0.023   -104.987     32.990 0 1
2458607.73657 18.296 0.027    -76.808     38.820 0 1
2458612.69438 18.330 0.024   -124.817     33.317 0 1
2458634.75745 18.234 0.025     15.056     37.167 0 1
2458637.68713 18.271 0.025    -39.492     36.015 0 1
2458640.71512 18.305 0.028    -89.275     39.550 0 1
2458643.74005 18.239 0.034      7.917     51.496 0 1
2458647.73742 18.267 0.057    -33.824     84.069 0 1
2458653.68956 18.296 0.032    -76.876     45.414 0 1
2458662.67436 18.301 0.043    -83.034     60.943 0 1
2458669.67326 18.253 0.044    -13.349     66.117 0 1
2458676.69215 18.263 0.067    -27.658     99.091 0 1
2458796.03540 18.226 0.047     26.728     72.005 0 2
2458796.04044 18.282 0.051    -56.192     73.838 0 2
2458796.04549 18.215 0.053     44.463     81.259 0 2
2458798.03237 18.184 0.038     92.253     60.657 0 2
2458798.03740 18.265 0.039    -30.744     57.494 0 2
2458798.04244 18.165 0.035    123.284     56.793 0 2
2458798.04749 18.314 0.048   -101.899     67.717 0 2
2458800.03507 18.247 0.058     -3.826     86.446 0 2
2458800.04004 18.343 0.065   -142.661     89.737 0 2
2458800.04501 18.261 0.056    -24.944     83.214 0 2
2458800.04998 18.405 0.077   -224.160     99.348 0 2
2458804.04096 18.314 0.047   -102.462     65.674 0 2
2458804.04574 18.339 0.047   -136.167     64.793 0 2
2458804.05052 18.312 0.047    -98.644     66.327 0 2
2458806.04689 18.116 0.050    204.431     85.149 0 2
2458874.00959 18.260 0.024    -24.387     35.263 0 1
2458876.85473 18.230 0.024     21.257     36.418 0 1
2458887.01239 18.241 0.037      4.710     55.410 0 1
2458894.96742 18.306 0.029    -90.761     41.417 0 1
2458901.88796 18.283 0.024    -56.967     34.101 0 1
2458908.95824 18.312 0.022    -98.870     31.000 0 1
2458911.95596 18.278 0.030    -50.573     44.216 0 1
2458914.88297 18.298 0.039    -79.792     55.764 0 1
2458954.76215 18.282 0.023    -56.478     33.118 0 1
2458962.78538 18.300 0.025    -81.576     35.268 0 1
2458965.79388 18.258 0.022    -20.607     32.680 0 1
2458968.70840 18.356 0.024   -159.268     32.602 0 1
2458971.71559 18.262 0.031    -26.776     46.516 0 1
2458975.70733 18.374 0.068   -184.316     90.285 0 1
2458978.75481 18.271 0.034    -39.911     49.366 0 1
2458986.75953 18.257 0.023    -18.788     34.715 0 1
2458992.73775 18.252 0.022    -11.713     32.156 0 1
2458995.71469 18.272 0.024    -42.059     34.704 0 1
2458998.72812 18.260 0.026    -23.282     38.716 0 1
2459005.75740 18.254 0.055    -14.296     81.210 0 1
2459011.73817 18.229 0.030     22.662     45.133 0 1
2459014.72128 18.234 0.025     14.455     38.277 0 1
2459018.72745 18.241 0.026      4.034     39.733 0 1
2459021.74462 18.257 0.028    -18.773     41.887 0 1
