# Instrumental magnitude: -7.422 mag
# DoPHOT object type: 2
2458336.96343 18.837 0.048     13.566     41.331 0 1
2458343.00019 18.886 0.041    -27.736     34.225 0 1
2458345.98434 18.880 0.033    -22.926     27.843 0 3
2458345.99891 18.823 0.033     26.386     29.255 0 1
2458346.94078 18.838 0.037     12.535     31.925 0 3
2458347.95506 18.852 0.034      1.122     29.234 0 3
2458348.93521 18.819 0.033     29.817     29.626 0 3
2458348.95794 18.791 0.030     55.090     26.858 0 1
2458350.00797 18.858 0.038     -4.544     32.375 0 3
2458350.98555 18.876 0.032    -19.465     27.096 0 3
2458352.00797 18.811 0.032     36.867     28.473 0 1
2458353.90643 18.800 0.058     46.809     51.834 0 3
2458354.00049 18.828 0.028     21.959     24.189 0 3
2458354.94509 18.872 0.056    -15.996     47.084 0 3
2458354.94601 18.900 0.053    -39.388     43.865 0 1
2458355.00313 18.880 0.031    -23.246     25.928 0 3
2458355.90272 18.999 0.084   -117.179     63.069 0 3
2458356.91368 18.868 0.078    -12.447     65.981 0 1
2458356.95842 18.915 0.075    -51.508     60.925 0 3
2458357.94100 18.715 0.061    126.134     59.417 0 3
2458357.95974 18.999 0.070   -117.461     52.781 0 1
2458358.00151 18.942 0.075    -73.623     59.221 0 3
2458358.00242 18.928 0.070    -62.458     55.858 0 1
2458358.96030 18.745 0.065     97.010     61.466 0 3
2458359.95780 18.871 0.054    -15.600     45.431 0 3
2458359.99967 18.994 0.128   -113.697     95.952 0 3
2458361.00633 18.804 0.057     43.381     51.315 0 3
2458361.00726 18.920 0.054    -55.962     43.233 0 1
2458362.00530 18.992 0.066   -112.185     49.941 0 3
2458365.01521 18.891 0.050    -31.862     41.229 0 1
2458365.01612 18.858 0.050     -4.592     42.948 0 3
2458366.00582 18.889 0.038    -30.358     31.151 0 3
2458367.01649 18.892 0.037    -32.784     30.381 0 3
2458368.00122 18.878 0.034    -21.424     28.461 0 3
2458368.00213 18.849 0.031      3.059     26.537 0 1
2458368.94590 18.884 0.034    -26.441     28.608 0 3
2458369.92432 18.868 0.036    -12.411     30.332 0 3
2458370.99795 18.931 0.033    -64.431     25.980 0 3
2458370.99892 18.902 0.032    -40.907     26.073 0 1
2458371.94720 18.830 0.031     20.246     26.971 0 3
2458374.00304 18.851 0.033      1.640     28.091 0 1
2458375.00241 18.888 0.033    -29.150     27.365 0 3
2458376.00347 18.955 0.035    -83.749     26.960 0 3
2458376.92576 18.838 0.032     13.274     27.766 0 3
2458376.94114 18.918 0.035    -54.025     27.905 0 1
2458378.94021 18.886 0.033    -27.845     27.831 0 3
2458379.94007 18.901 0.034    -40.201     27.759 0 3
2458379.94099 18.917 0.033    -53.497     26.512 0 1
2458383.02415 18.872 0.036    -16.097     30.288 0 1
2458383.02506 18.814 0.034     33.685     29.990 0 3
2458383.92082 18.850 0.044      2.571     37.621 0 3
2458386.91921 18.854 0.076     -0.726     65.134 0 3
2458428.78107 18.898 0.039    -37.837     32.176 0 1
2458441.81273 18.801 0.087     45.476     78.509 0 1
2458447.88540 18.940 0.102    -71.661     80.500 0 1
2458456.75838 18.930 0.039    -64.039     31.385 0 1
2458468.77877 18.922 0.047    -57.183     37.495 0 1
2458487.74109 18.814 0.036     34.106     32.303 0 1
2458490.67285 18.831 0.038     18.667     33.233 0 1
2458493.61068 18.829 0.038     20.739     33.264 0 1
2458503.64760 18.903 0.090    -41.817     73.616 0 1
2458514.62969 18.873 0.035    -16.884     29.464 0 1
2458523.67071 18.841 0.063     10.014     54.672 0 1
2458523.67162 18.852 0.062      0.489     53.341 0 3
2458542.64811 18.946 0.045    -76.713     35.462 0 3
2458542.64903 18.922 0.045    -57.020     36.589 0 1
2458694.98596 18.886 0.040    -27.564     33.278 0 1
2458705.97749 18.870 0.037    -14.124     30.834 0 1
2458711.94425 18.984 0.078   -105.641     59.097 0 1
2458714.95775 18.801 0.052     45.408     47.055 0 1
2458719.96496 18.910 0.060    -47.570     48.480 0 1
2458722.98755 18.784 0.033     61.052     30.542 0 1
2458725.99987 18.809 0.030     38.586     26.942 0 1
2458730.98539 18.963 0.044    -89.477     34.147 0 2
2458732.98472 18.827 0.030     22.538     26.385 0 1
2458735.98940 18.843 0.034      8.947     29.603 0 1
2458744.96379 18.787 0.103     58.743     93.837 0 1
2458750.96795 18.792 0.045     53.583     40.963 0 1
2458756.98652 18.813 0.042     35.358     37.599 0 1
2458763.98682 18.806 0.041     41.316     36.328 0 1
2458766.98882 18.871 0.038    -15.174     32.137 0 1
2458769.93536 18.875 0.097    -18.433     81.319 0 1
2458775.88033 18.941 0.057    -72.750     44.848 0 1
2458790.87715 18.877 0.045    -20.336     37.841 0 1
2458793.86318 18.794 0.045     52.076     40.297 0 1
2458796.82375 18.728 0.062    113.906     60.059 0 1
2458801.82135 18.720 0.099    121.719     95.832 0 1
2458805.86060 18.841 0.049     10.413     42.139 0 1
2458812.79558 18.885 0.036    -26.785     29.568 0 1
2458833.77253 18.831 0.049     19.389     43.041 0 1
2458837.74416 18.809 0.042     38.794     37.291 0 1
2458846.76115 18.884 0.039    -26.366     32.670 0 1
2458850.64813 18.754 0.109     89.059    101.953 0 1
2458853.67321 18.718 0.088    123.295     85.611 0 1
2458856.67259 18.833 0.068     17.206     59.492 0 1
2458859.70878 18.782 0.074     62.960     67.291 0 1
2458860.68855 18.968 0.074    -93.755     57.275 0 1
2458861.67705 18.872 0.056    -16.183     47.373 0 1
2458862.70061 18.919 0.044    -54.534     35.438 0 1
2458872.64682 18.850 0.032      2.436     27.917 0 3
2458873.66181 18.930 0.037    -63.677     29.150 0 3
2458875.70220 18.929 0.042    -63.306     33.659 0 3
2458876.61700 18.868 0.043    -12.467     36.457 0 3
2458877.64975 18.790 0.038     55.178     34.929 0 1
2458877.66210 18.915 0.044    -51.844     35.351 0 3
2458881.61140 18.932 0.059    -65.101     46.803 0 3
2458886.63023 18.916 0.075    -52.781     60.618 0 3
2458887.62940 18.894 0.057    -34.167     46.961 0 3
2458891.62523 18.970 0.044    -95.403     33.483 0 1
2458891.62613 18.986 0.045   -107.412     34.210 0 3
2458892.64301 18.869 0.038    -13.589     31.838 0 3
