# Instrumental magnitude: -6.517 mag
# DoPHOT object type: 2
2458203.88131 19.827 0.105     -7.028     38.472 0 1
2458206.87170 19.863 0.164    -19.991     58.135 0 1
2458206.88484 19.892 0.183    -30.123     63.134 0 1
2458233.80099 19.855 0.129    -17.104     45.950 0 1
2458236.86183 19.954 0.362    -50.873    117.941 0 1
2458237.00731 20.423 0.615   -174.963    130.054 0 1
2458244.77890 19.745 0.087     24.355     34.453 0 1
2458247.82113 19.850 0.056    -15.171     19.945 0 1
2458262.77993 19.747 0.119     23.529     47.053 0 1
2458267.71881 19.895 0.366    -31.158    125.814 0 1
2458270.79627 19.602 0.132     84.499     59.291 0 1
2458273.75804 19.822 0.058     -5.151     21.244 0 1
2458282.75626 19.794 0.062      5.073     23.283 0 1
2458295.69452 19.857 0.184    -17.767     65.355 0 1
2458298.69389 20.018 0.191    -71.109     58.485 0 1
2458304.69556 19.762 0.061     17.425     23.691 0 1
2458332.67505 19.789 0.081      6.983     30.605 0 1
2458336.67171 19.698 0.068     43.236     28.167 0 1
2458493.03137 19.845 0.086    -13.613     30.977 0 1
2458527.04539 19.753 0.121     21.134     47.298 0 1
2458544.00742 19.727 0.120     31.231     48.186 0 1
2458568.88257 20.002 0.199    -66.234     62.118 0 1
2458584.95148 19.785 0.071      8.817     27.196 0 1
2458587.86245 20.079 0.261    -89.445     75.788 0 1
2458591.75765 20.059 0.434    -83.419    128.299 0 1
2458597.96676 19.627 0.120     73.292     52.629 0 1
2458616.77832 19.741 0.107     25.817     42.490 0 1
2458619.77779 21.554 1.497   -323.380    111.729 0 1
2458633.75703 19.652 0.056     62.454     24.110 0 1
2458636.77943 19.790 0.049      6.698     18.662 0 1
2458642.80263 19.687 0.045     47.849     18.817 0 1
2458645.73698 19.642 0.116     66.737     50.290 0 1
2458650.69592 20.156 0.433   -111.014    116.907 0 1
2458653.77782 20.435 0.317   -177.489     66.249 0 1
2458657.69408 19.737 0.068     27.217     26.929 0 1
2458660.69324 19.805 0.059      1.049     22.137 0 1
2458665.69469 19.629 0.050     72.383     21.943 0 1
2458674.70782 19.742 0.149     25.259     59.109 0 1
2458683.69345 19.826 0.094     -6.505     34.305 0 1
2458690.69715 19.693 0.070     45.207     29.051 0 1
2458716.64890 19.698 0.087     43.268     36.072 0 1
2458720.64964 19.772 0.114     13.566     44.066 0 1
2458723.65104 20.003 0.144    -66.366     44.841 0 1
2458726.66375 20.041 0.156    -78.181     46.800 0 1
2458853.02187 19.716 0.080     35.928     32.532 0 1
2458874.04763 19.704 0.055     40.569     22.508 0 1
2458877.02370 19.730 0.055     30.165     22.192 0 1
2458893.04657 19.802 0.161      2.322     60.179 0 1
2458896.04134 19.748 0.091     22.882     35.659 0 1
2458914.96433 19.373 0.128    199.533     71.289 0 1
2458943.91254 19.633 0.102     70.715     44.460 0 1
2458954.90324 19.795 0.078      4.688     29.235 0 1
2458963.81211 19.681 0.062     50.053     25.871 0 1
2458963.88098 19.760 0.062     18.384     24.102 0 1
2458969.88595 19.602 0.247     84.461    111.271 0 1
2458973.73790 19.630 0.175     72.007     76.823 0 1
2458978.88472 19.878 0.449    -25.105    156.949 0 1
2458986.88715 19.853 0.061    -16.279     21.692 0 1
2458992.82174 19.841 0.054    -12.203     19.371 0 1
2458995.79993 19.777 0.060     11.607     22.816 0 1
2458998.85961 19.601 0.050     84.896     22.755 0 1
2459001.88007 19.642 0.147     66.972     63.811 0 1
2459012.79915 19.834 0.061     -9.488     22.104 0 1
2459016.70346 19.922 0.057    -40.184     19.115 0 1
2459019.75822 19.714 0.051     36.387     20.818 0 1
2459022.70505 19.828 0.055     -7.547     20.240 0 1
2459025.73390 19.641 0.057     67.207     24.826 0 1
2459028.70632 19.812 0.103     -1.407     38.284 0 1
2459032.69635 19.608 0.168     81.889     75.341 0 1
2459035.70821 20.034 0.245    -76.011     74.005 0 1
2459038.75774 19.725 0.117     32.046     47.005 0 1
2459041.69311 19.844 0.070    -13.213     25.111 0 1
2459217.04537 20.164 0.512   -113.002    137.525 0 1
2459229.01794 19.758 0.065     18.962     25.436 0 1
2459232.04769 19.637 0.060     69.035     26.309 0 1
2459249.00020 19.735 0.131     27.992     52.266 0 1
