# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2458206.95303 18.076 0.032    130.956     58.452 0 1
2458206.96363 18.136 0.033     23.953     57.522 0 1
2458209.96749 18.228 0.071   -129.184    112.734 0 1
2458233.80113 18.157 0.033    -11.829     56.178 0 1
2458236.86164 18.152 0.058     -3.104    100.141 0 1
2458236.94499 18.148 0.055      2.724     93.815 0 1
2458244.77984 18.119 0.032     54.488     55.861 0 1
2458247.84163 18.143 0.017     11.461     29.006 0 1
2458261.74004 18.188 0.029    -64.392     48.717 0 1
2458269.79943 18.136 0.057     23.771     99.557 0 1
2458272.88371 18.154 0.030     -6.567     50.608 0 1
2458275.77824 18.165 0.016    -24.706     26.374 0 1
2458278.84174 18.146 0.016      7.632     28.175 0 1
2458281.76058 18.201 0.019    -86.226     30.465 0 1
2458284.75696 18.143 0.017     11.244     29.698 0 1
2458287.75071 18.174 0.018    -40.062     30.624 0 1
2458290.71509 18.150 0.028      0.852     47.889 0 1
2458296.73045 18.146 0.049      7.099     83.871 0 1
2458300.71454 18.140 0.021     16.850     37.001 0 1
2458303.71490 18.147 0.016      5.342     27.169 0 1
2458306.71831 18.148 0.018      4.222     31.192 0 1
2458316.67333 18.259 0.037   -177.578     58.113 0 1
2458331.77521 18.190 0.035    -66.905     57.190 0 1
2458334.67719 18.184 0.020    -56.607     33.719 0 1
2458337.67200 18.172 0.017    -37.812     29.083 0 1
2458345.67888 18.168 0.019    -30.884     32.561 0 1
2458494.04510 18.151 0.024     -1.860     41.770 0 1
2458568.92109 18.172 0.038    -37.570     63.626 0 1
2458573.96502 18.168 0.021    -31.205     34.895 0 1
2458577.96486 18.148 0.035      3.828     59.669 0 1
2458581.96598 18.141 0.021     15.635     36.539 0 1
2458584.95208 18.165 0.018    -26.368     31.232 0 1
2458587.86269 18.091 0.051    104.013     92.785 0 1
2458598.01126 18.248 0.049   -159.929     76.564 0 1
2458606.94347 18.170 0.017    -34.389     27.931 0 1
2458617.88429 18.121 0.026     50.900     46.073 0 1
2458636.77808 18.171 0.016    -36.479     26.267 0 1
2458639.75910 18.155 0.018     -9.070     30.275 0 1
2458642.80148 18.168 0.017    -31.193     28.157 0 1
2458646.71059 18.160 0.033    -16.420     56.182 0 1
2458651.71746 18.188 0.089    -64.030    147.453 0 1
2458654.77897 18.149 0.034      1.656     57.731 0 1
2458657.71491 18.159 0.019    -15.688     32.639 0 1
2458665.71528 18.156 0.016    -10.601     27.835 0 1
2458672.69077 18.203 0.022    -89.474     35.831 0 1
2458675.79966 18.139 0.038     19.326     65.157 0 1
2458682.69454 18.179 0.032    -48.725     53.190 0 1
2458685.69303 18.185 0.018    -58.501     29.321 0 1
2458692.71770 18.213 0.020   -105.064     32.596 0 1
2458705.74890 18.109 0.046     72.029     81.721 0 1
2458708.67604 18.157 0.040    -12.008     68.609 0 1
2458715.64930 18.170 0.024    -34.627     39.825 0 1
2458718.67340 18.182 0.021    -54.748     34.343 0 1
2458723.65032 18.142 0.024     13.449     41.501 0 1
2458728.65855 18.166 0.026    -27.659     43.948 0 2
2458729.64606 18.130 0.042     34.480     73.847 0 2
2458734.66854 18.089 0.042    108.267     76.583 0 1
2458761.59830 18.173 0.056    -38.882     93.249 0 1
2458893.04639 18.081 0.033    121.688     61.202 0 1
2458901.04480 18.195 0.060    -75.785     98.665 0 1
2458913.02514 18.222 0.017   -119.224     27.920 0 1
2458915.98336 18.176 0.037    -43.588     61.413 0 1
2458944.96461 18.245 0.034   -156.363     52.754 0 1
2458954.90454 18.156 0.021    -10.219     36.637 0 1
2458963.88344 18.141 0.018     15.054     31.943 0 1
2458963.92769 18.164 0.018    -23.260     31.114 0 1
2458972.79543 18.184 0.030    -57.960     50.453 0 1
2458975.79961 18.202 0.058    -86.888     94.796 0 1
2458986.88568 18.200 0.017    -83.800     28.416 0 1
2458995.80252 18.178 0.019    -47.999     31.475 0 1
2459016.84143 18.195 0.022    -75.090     36.588 0 1
2459019.75826 18.197 0.017    -79.090     28.009 0 1
2459022.70471 18.178 0.018    -46.586     30.495 0 1
2459025.73557 18.242 0.019   -151.553     29.684 0 1
2459028.70473 18.157 0.028    -12.527     48.184 0 1
2459033.69517 18.163 0.058    -22.219     98.046 0 1
2459036.71981 18.146 0.036      6.107     62.142 0 1
2459039.69840 18.184 0.017    -57.369     27.478 0 1
2459042.69936 18.225 0.018   -124.601     28.507 0 1
2459051.67214 18.256 0.030   -173.756     47.234 0 1
2459064.69345 18.284 0.068   -215.792    102.407 0 1
2459233.03713 18.158 0.022    -13.679     37.603 0 1
2459254.04199 18.173 0.019    -38.880     32.135 0 1
2459275.98458 18.104 0.045     81.325     81.030 0 1
2459291.98639 18.176 0.019    -44.401     32.286 0 1
2459301.00164 18.124 0.043     44.567     75.940 0 1
2459302.86285 18.104 0.065     80.608    116.520 0 1
2459307.98699 18.146 0.025      7.051     42.616 0 1
2459311.94566 18.237 0.019   -143.843     30.444 0 1
2459313.98442 18.189 0.023    -65.674     38.180 0 1
2459319.94115 18.204 0.019    -90.737     31.251 0 1
2459324.88257 18.191 0.023    -68.228     38.161 0 1
2459334.95906 18.173 0.041    -38.397     69.491 0 1
2459339.86468 18.194 0.019    -73.129     30.605 0 1
2459341.84186 18.219 0.017   -114.893     27.899 0 1
2459343.88489 18.200 0.021    -83.660     33.584 0 1
2459345.86597 18.194 0.019    -73.859     32.043 0 1
2459361.82035 18.159 0.053    -15.339     90.776 0 1
2459363.80111 18.111 0.032     67.697     56.657 0 1
2459370.73888 18.183 0.019    -55.530     31.948 0 1
2459386.77918 18.166 0.052    -26.589     88.274 0 1
2459390.73931 18.151 0.048     -1.305     81.582 0 1
2459392.73629 18.147 0.024      5.477     41.381 0 1
2459396.79568 18.215 0.022   -108.032     35.223 0 1
2459399.75898 18.206 0.019    -94.313     31.692 0 1
