# Instrumental magnitude: -7.984 mag
# DoPHOT object type: 1
2458198.95067 18.239 0.018     76.262     26.570 0 2
2458198.97123 18.280 0.018     16.216     26.875 0 2
2458198.98848 18.251 0.017     58.899     25.453 0 2
2458198.99179 18.252 0.017     56.740     26.064 0 1
2458199.01077 18.269 0.018     32.164     25.825 0 2
2458199.01404 18.244 0.018     69.281     26.931 0 1
2458199.03867 18.316 0.023    -35.552     32.507 0 2
2458217.91669 18.297 0.027     -8.629     37.996 0 2
2458217.92243 18.255 0.025     53.227     36.956 0 2
2458217.94531 18.313 0.027    -31.418     37.872 0 2
2458217.97993 18.269 0.025     31.480     36.934 0 2
2458218.00132 18.327 0.027    -50.557     38.051 0 2
2458218.00371 18.304 0.028    -18.081     39.956 0 2
2458218.89523 18.282 0.019     12.457     28.183 0 2
2458218.91405 18.322 0.020    -43.380     28.262 0 2
2458218.92162 18.269 0.020     31.698     28.828 0 2
2458222.88330 18.247 0.020     63.976     30.134 0 2
2458222.92617 18.293 0.021     -2.353     29.531 0 1
2458222.92715 18.280 0.020     15.493     29.049 0 2
2458222.94564 18.254 0.020     54.197     30.353 0 1
2458226.91237 18.261 0.019     44.327     28.699 0 2
2458226.93009 18.248 0.020     63.602     29.449 0 2
2458226.95468 18.260 0.019     44.823     28.507 0 2
2458226.99571 18.178 0.019    170.912     30.289 0 1
2458226.99663 18.232 0.020     87.306     30.357 0 2
2458229.90776 18.262 0.019     41.557     28.779 0 2
2458229.93156 18.243 0.019     71.078     28.438 0 2
2458229.93248 18.238 0.019     78.184     28.296 0 1
2458229.95044 18.296 0.019     -7.794     27.334 0 2
2458230.93215 18.251 0.019     58.092     28.775 0 2
2458230.94971 18.226 0.020     96.448     30.900 0 2
2458231.79985 18.264 0.024     39.641     35.032 0 2
2458243.82438 18.254 0.023     53.412     34.545 0 2
2458244.85144 18.254 0.022     54.719     32.714 0 2
2458252.88839 18.245 0.017     68.239     25.960 0 2
2458252.90968 18.225 0.017     97.986     25.829 0 1
2458252.91059 18.239 0.017     77.198     25.823 0 2
2458255.95650 18.199 0.016    137.900     25.794 0 1
2458255.95741 18.207 0.017    125.813     25.743 0 2
2458255.97986 18.186 0.016    158.413     25.780 0 2
2458256.94827 18.252 0.017     56.798     25.616 0 2
2458256.97924 18.227 0.016     94.210     24.996 0 2
2458266.83471 18.165 0.029    191.749     46.913 0 2
2458266.84478 18.217 0.029    110.566     44.212 0 1
2458266.84570 18.188 0.029    155.144     45.184 0 2
2458267.88864 18.121 0.057    265.504     95.447 0 2
2458268.90765 18.180 0.028    167.652     44.674 0 2
2458268.93628 18.171 0.029    183.046     46.888 0 2
2458269.84804 18.093 0.036    312.418     61.446 0 2
2458269.87384 18.134 0.026    242.920     42.839 0 2
2458269.87568 18.117 0.031    272.088     51.754 0 1
2458269.89098 18.227 0.026     94.646     39.480 0 2
2458270.85443 18.137 0.024    237.971     39.394 0 2
2458270.86266 18.168 0.023    188.111     36.796 0 2
2458272.78047 18.228 0.020     93.256     29.783 0 2
2458272.81027 18.202 0.019    134.056     29.948 0 2
2458272.82942 18.207 0.021    126.095     32.014 0 2
2458272.83033 18.189 0.019    153.329     29.740 0 1
2458273.85374 18.141 0.017    231.543     28.379 0 2
2458273.87715 18.191 0.018    149.935     28.303 0 2
2458273.88894 18.236 0.020     80.719     30.717 0 2
2458274.80496 18.153 0.015    211.066     24.814 0 2
2458274.82893 18.136 0.016    240.328     27.270 0 2
2458274.84636 18.228 0.017     93.819     25.905 0 2
2458277.79058 18.134 0.015    243.702     24.812 0 2
2458277.89055 18.182 0.016    164.454     25.136 0 2
2458277.90975 18.164 0.016    193.961     26.227 0 2
2458278.78315 18.199 0.018    138.688     27.443 0 2
2458278.80586 18.150 0.016    216.248     25.770 0 1
2458278.80678 18.150 0.015    217.217     25.182 0 2
2458278.82604 18.207 0.017    125.659     26.316 0 2
2458279.78626 18.181 0.016    166.779     26.075 0 2
2458279.89224 18.178 0.019    171.858     30.618 0 2
2458279.91828 18.140 0.017    232.932     28.767 0 2
2458280.81123 18.146 0.016    223.864     25.874 0 2
2458280.82948 18.171 0.016    182.038     25.121 0 2
2458280.84634 18.169 0.015    185.464     24.885 0 2
2458281.83464 18.193 0.016    148.302     25.359 0 2
2458281.84316 18.156 0.016    207.555     25.605 0 1
2458281.84408 18.144 0.016    227.091     26.034 0 2
2458281.87293 18.169 0.016    185.478     25.555 0 2
2458282.80649 18.184 0.017    161.546     26.894 0 2
2458282.82813 18.144 0.015    225.989     24.914 0 2
2458282.84895 18.130 0.015    249.108     24.857 0 2
2458283.83321 18.142 0.015    230.277     25.272 0 2
2458283.85062 18.176 0.016    175.110     24.930 0 2
2458283.86776 18.191 0.016    150.982     25.146 0 2
2458284.81010 18.086 0.018    324.532     30.875 0 2
2458284.82271 18.056 0.016    377.982     27.964 0 2
2458284.82552 18.153 0.017    211.850     27.107 0 1
2458284.85186 18.157 0.017    205.437     27.669 0 2
2458285.81431 18.097 0.014    306.104     24.882 0 2
2458285.82382 18.144 0.014    227.135     23.878 0 2
2458286.81054 18.173 0.015    178.571     23.857 0 2
2458286.83216 18.219 0.016    107.236     24.662 0 2
2458287.82273 18.145 0.015    225.209     25.044 0 2
2458288.78982 18.126 0.020    256.323     33.926 0 2
2458288.81161 18.126 0.020    256.236     32.730 0 2
2458288.82376 18.122 0.019    262.400     31.364 0 2
2458289.74530 18.113 0.021    278.907     36.361 0 2
2458289.76458 18.152 0.022    213.605     36.146 0 2
2458290.85212 18.160 0.022    199.946     35.096 0 2
2458290.86754 18.111 0.019    282.103     32.974 0 2
2458290.87035 18.162 0.020    197.828     32.034 0 1
2458290.89686 18.130 0.020    248.944     33.396 0 2
2458291.79004 18.126 0.025    256.966     41.702 0 2
2458291.80709 18.183 0.025    163.838     39.591 0 2
2458291.83113 18.132 0.023    245.606     38.968 0 2
2458292.78016 18.198 0.025    139.773     39.884 0 2
2458292.80475 18.153 0.025    211.249     41.152 0 2
2458292.82336 18.153 0.025    212.282     41.052 0 2
2458293.75779 18.191 0.028    150.257     44.317 0 2
2458293.78311 18.156 0.029    206.468     47.903 0 2
2458293.81113 18.130 0.026    250.429     43.376 0 2
2458294.76421 18.129 0.029    250.717     48.272 0 2
2458294.79153 18.065 0.027    362.211     47.885 0 2
2458294.82460 18.114 0.027    277.294     46.168 0 2
2458295.77167 18.095 0.028    308.900     48.677 0 2
2458295.79015 18.119 0.028    267.296     47.390 0 2
2458295.80817 18.081 0.028    333.734     48.235 0 2
2458296.78985 18.107 0.030    288.608     50.686 0 1
2458296.79125 18.099 0.030    302.317     52.308 0 2
2458300.83104 18.179 0.036    169.150     57.234 0 2
