# Instrumental magnitude: -9.037 mag
# DoPHOT object type: 2
2460062.87661 17.235 0.010     11.832     36.419 0 2
2460062.87709 17.234 0.009     16.682     34.864 0 3
2460063.82847 17.245 0.011    -24.991     41.480 0 2
2460063.82894 17.244 0.010    -20.920     38.248 0 3
2460064.85124 17.245 0.010    -27.468     39.112 0 2
2460064.85171 17.219 0.011     71.807     40.839 0 3
2460093.84230 17.256 0.010    -66.002     36.475 0 2
2460093.84277 17.242 0.009    -16.663     34.251 0 3
2460134.83025 17.269 0.009   -115.467     34.029 0 3
2460134.83073 17.249 0.009    -40.767     34.769 0 3
2460134.83120 17.244 0.010    -24.345     35.973 0 3
2460134.83636 17.237 0.009      3.957     35.628 0 3
2460134.83684 17.246 0.010    -31.496     37.148 0 3
2460134.83731 17.228 0.009     37.355     35.014 0 3
2460134.84247 17.242 0.010    -14.911     38.584 0 3
2460134.84295 17.247 0.010    -35.851     36.495 0 3
2460134.84342 17.264 0.011    -97.771     39.574 0 3
2460134.84857 17.233 0.010     20.151     36.787 0 3
2460134.84905 17.241 0.010    -10.035     38.751 0 3
2460134.84952 17.218 0.011     76.104     44.277 0 3
2460134.85467 17.253 0.011    -57.425     39.850 0 3
2460134.85515 17.259 0.010    -80.360     39.010 0 3
2460134.85561 17.257 0.011    -72.964     40.565 0 3
