# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 2
2459370.72106 17.684 0.012      4.852     32.424 0 1
2459374.72513 17.679 0.012     17.260     32.162 0 1
2459379.69103 17.667 0.013     49.429     34.975 0 1
2459390.71321 17.707 0.031    -55.317     80.555 0 1
2459392.75875 17.681 0.030     13.540     78.102 0 1
2459394.69696 17.697 0.016    -27.489     40.976 0 1
2459399.74033 17.694 0.019    -20.293     49.657 0 1
2459401.71388 17.667 0.015     50.357     40.668 0 1
2459641.88582 17.703 0.011    -45.320     28.103 0 1
2459673.82257 17.693 0.014    -19.142     36.660 0 1
2459675.82520 17.708 0.012    -57.086     31.756 0 1
2459677.80557 17.695 0.016    -22.647     42.269 0 1
2459679.79938 17.682 0.014     11.674     37.257 0 1
2459682.71951 17.676 0.032     27.097     84.369 0 1
2459694.86258 17.699 0.017    -32.735     44.287 0 1
2459696.71957 17.698 0.011    -30.453     29.373 0 1
2459699.90032 17.679 0.014     17.787     37.366 0 1
2459701.84212 17.709 0.013    -58.818     33.465 0 1
2459717.78357 17.726 0.025   -102.645     64.430 0 1
2459722.74528 17.684 0.013      4.858     33.191 0 1
2459724.71699 17.713 0.014    -69.568     35.165 0 1
2459730.69521 17.682 0.012     10.556     32.243 0 1
2459730.69758 17.707 0.011    -55.093     29.627 0 3
2459734.69898 17.700 0.014    -37.336     37.535 0 1
2459736.75443 17.698 0.015    -31.325     38.587 0 1
2459742.79840 17.719 0.054    -86.160    138.285 0 1
2459747.78323 17.707 0.024    -53.419     61.427 0 1
2459749.75569 17.698 0.016    -31.237     42.780 0 1
2459751.69581 17.662 0.014     65.140     38.940 0 1
2459753.75093 17.682 0.015      9.967     39.581 0 1
2459756.74766 17.717 0.017    -80.572     42.327 0 1
2459758.71794 17.680 0.014     15.541     38.247 0 1
2459761.75863 17.726 0.018   -103.043     45.574 0 1
2459763.69470 17.701 0.015    -39.581     38.998 0 1
2459765.73442 17.721 0.018    -89.531     44.997 0 1
2459769.74060 17.624 0.027    166.398     76.002 0 1
2459771.73172 17.680 0.033     15.485     87.137 0 1
2459924.01828 17.663 0.032     61.542     85.855 0 1
2459937.00481 17.682 0.015     11.599     40.581 0 1
2459951.98848 17.653 0.049     88.119    132.047 0 1
2460032.80416 17.698 0.016    -30.745     42.761 0 1
2460044.84037 17.708 0.019    -57.807     49.684 0 1
2460046.79998 17.701 0.011    -38.047     27.545 0 1
2460050.84790 17.708 0.013    -57.406     33.912 0 1
2460053.88001 17.698 0.015    -30.837     38.863 0 1
2460059.83590 17.700 0.013    -35.580     32.846 0 1
2460061.86324 17.693 0.014    -17.158     36.469 0 1
2460063.71908 17.675 0.020     29.510     53.537 0 1
2460065.81227 17.739 0.027   -136.069     68.576 0 1
