# Instrumental magnitude: -8.690 mag
# DoPHOT object type: 2
2458217.78594 17.606 0.014    -57.676     37.373 0 1
2458217.78685 17.598 0.013    -36.236     35.952 0 3
2458217.81095 17.589 0.014    -10.301     37.810 0 3
2458217.81187 17.586 0.015     -3.177     39.980 0 1
2458218.78323 17.565 0.015     56.193     43.407 0 3
2458218.80912 17.595 0.015    -26.714     40.120 0 3
2458219.75096 17.585 0.022      1.193     59.527 0 3
2458224.76968 17.573 0.018     33.362     48.824 0 1
2458224.78592 17.602 0.016    -46.859     44.324 0 1
2458224.78774 17.573 0.016     32.188     45.584 0 3
2458227.77752 17.580 0.019     13.109     53.851 0 3
2458233.67844 17.546 0.023    109.953     65.033 0 1
2458233.67936 17.598 0.023    -34.934     63.992 0 3
2458242.77707    nan   nan        nan        nan 1 1
2458243.67426 17.607 0.014    -60.583     38.751 0 3
2458244.67475 17.585 0.014     -1.171     39.614 0 3
2458245.67351 17.569 0.015     43.078     41.654 0 1
2458247.73758 17.561 0.014     66.384     39.362 0 3
2458257.71503 17.587 0.013     -5.405     35.806 0 1
2458257.71594 17.606 0.014    -57.515     39.129 0 3
2458258.71350 17.619 0.015    -93.095     40.040 0 3
2458267.79719 17.589 0.026    -10.452     71.439 0 3
2458267.79810 17.658 0.027   -195.284     70.557 0 1
2458271.69122 17.558 0.015     76.465     41.212 0 1
2458274.69868 17.591 0.012    -16.254     31.788 0 3
2458274.69959 17.578 0.012     19.166     32.302 0 1
2458277.73561 17.599 0.012    -38.795     32.732 0 1
2458277.74864 17.574 0.013     30.900     35.964 0 3
2458278.73559 17.582 0.015      7.638     40.193 0 3
2458280.67512 17.547 0.016    105.704     45.429 0 3
2458280.67606 17.592 0.016    -19.149     42.560 0 1
2458281.69453 17.629 0.014   -118.324     36.868 0 3
2458283.69350 17.595 0.013    -26.839     36.858 0 1
2458283.69672 17.612 0.014    -74.590     36.630 0 3
2458284.71071 17.573 0.012     32.424     33.871 0 3
2458293.73815 17.613 0.028    -75.094     73.957 0 1
2458296.73593 17.620 0.031    -94.842     81.479 0 1
2458438.04473 17.626 0.023   -111.708     60.529 0 1
2458449.01517 17.572 0.023     35.077     64.194 0 1
2458449.04257 17.590 0.023    -14.020     62.745 0 1
2458466.00341 17.583 0.017      5.537     45.812 0 3
2458468.04499 17.600 0.014    -41.668     37.879 0 3
2458469.02359 17.570 0.013     40.623     36.833 0 1
2458469.02451 17.586 0.013     -1.812     36.443 0 3
2458474.98132 17.581 0.024     10.953     66.331 0 3
2458474.98223 17.585 0.024     -0.570     66.566 0 1
2458476.98492 17.528 0.020    161.933     57.798 0 1
2458487.00375 17.606 0.014    -56.417     37.434 0 3
2458488.03070 17.598 0.013    -35.294     35.901 0 3
2458488.03162 17.609 0.012    -64.538     32.493 0 1
2458492.04607 17.613 0.016    -76.627     44.193 0 3
2458492.04838 17.612 0.017    -74.500     45.087 0 1
2458493.98165 17.586 0.013     -1.893     36.581 0 1
2458494.00468 17.556 0.013     80.490     35.732 0 3
2458495.04690 17.593 0.014    -20.881     38.313 0 3
2458495.05013 17.623 0.012   -102.953     32.898 0 1
2458503.02656 17.576 0.018     24.189     51.342 0 1
2458503.02747 17.608 0.019    -61.724     52.462 0 3
2458503.98644 17.566 0.037     52.700    104.834 0 3
2458512.02933 17.602 0.024    -46.894     66.370 0 1
2458523.03148 17.586 0.014     -2.537     37.787 0 3
2458524.97077 17.574 0.015     29.893     41.669 0 3
2458524.97168 17.606 0.014    -56.599     39.006 0 1
2458539.84186 17.550 0.027     97.670     76.143 0 3
2458543.86245 17.607 0.014    -58.899     38.386 0 3
2458543.86337 17.605 0.016    -54.373     44.075 0 1
2458547.80440 17.573 0.014     33.366     39.947 0 3
2458558.84226 17.593 0.020    -22.257     55.730 0 3
2458561.84358 17.626 0.027   -110.192     72.644 0 3
2458567.86397 17.580 0.021     12.546     58.596 0 1
