# Instrumental magnitude: -8.316 mag
# DoPHOT object type: 2
2460062.87674 17.958 0.013      2.322     25.769 0 2
2460062.87722 17.973 0.013    -28.081     25.956 0 3
2460063.82860 17.945 0.017     28.148     33.467 0 2
2460063.82906 17.970 0.016    -21.669     31.000 0 3
2460064.85136 17.982 0.017    -44.578     32.340 0 2
2460064.85183 17.939 0.015     39.853     30.546 0 3
2460093.84228 17.944 0.015     29.459     30.357 0 2
2460093.84275 17.949 0.015     18.750     28.878 0 3
2460134.83005 17.943 0.015     31.260     30.127 0 3
2460134.83052 17.980 0.015    -39.733     28.726 0 3
2460134.83099 17.956 0.015      6.272     28.941 0 3
2460134.83616 17.931 0.015     54.679     29.238 0 3
2460134.83663 17.954 0.015      9.598     28.456 0 3
2460134.83710 17.985 0.016    -49.906     31.020 0 3
2460134.84227 17.961 0.015     -4.295     30.129 0 3
2460134.84274 17.963 0.017     -7.342     32.342 0 3
2460134.84321 17.929 0.017     59.063     35.116 0 3
2460134.84837 17.948 0.017     21.284     33.452 0 3
2460134.84884 17.971 0.018    -23.181     35.136 0 3
2460134.84931 17.962 0.020     -6.529     39.295 0 3
2460134.85446 17.978 0.018    -36.287     34.603 0 3
2460134.85494 17.955 0.018      8.422     34.729 0 3
2460134.85540 17.951 0.018     15.278     34.896 0 3
