# Instrumental magnitude: -7.792 mag
# DoPHOT object type: 2
2458206.95310 18.599 0.044    -77.149     50.146 0 1
2458206.96371 18.527 0.042      7.532     51.327 0 1
2458230.90269 18.467 0.034     81.802     43.540 0 1
2458233.80120 18.522 0.043     13.586     52.682 0 1
2458236.86171 18.362 0.073    223.045    102.508 0 1
2458236.94505 18.699 0.084   -185.863     86.571 0 1
2458244.77990 18.705 0.048   -192.028     49.628 0 1
2458247.84169 18.522 0.022     13.234     26.904 0 1
2458261.74008 18.494 0.041     47.440     50.941 0 1
2458269.79946 18.647 0.086   -130.367     92.898 0 1
2458272.88373 18.584 0.041    -60.087     47.435 0 1
2458275.77826 18.544 0.020    -13.230     24.235 0 1
2458278.84176 18.525 0.021      9.407     25.811 0 1
2458281.76059 18.491 0.023     51.952     28.665 0 1
2458284.75697 18.534 0.023     -1.080     27.726 0 1
2458287.75072 18.576 0.025    -50.938     28.891 0 1
2458290.71509 18.529 0.036      4.470     43.075 0 1
2458296.73045 18.465 0.059     84.849     75.221 0 1
2458300.71453 18.509 0.026     29.475     32.425 0 1
2458303.71489 18.555 0.021    -26.462     24.527 0 1
2458306.71829 18.549 0.024    -19.298     28.651 0 1
2458316.67330 18.554 0.042    -24.730     50.123 0 1
2458331.77516 18.532 0.047      1.179     56.311 0 1
2458334.67714 18.531 0.028      1.951     34.048 0 1
2458337.67195 18.541 0.022     -9.398     26.676 0 1
2458345.67881 18.571 0.030    -45.423     34.536 0 1
2458494.04512 18.550 0.032    -20.796     37.993 0 1
2458568.92117 18.585 0.053    -61.267     61.257 0 1
2458573.96510 18.529 0.027      5.393     32.888 0 1
2458577.96494 18.476 0.040     70.674     51.035 0 1
2458581.96606 18.529 0.027      5.398     32.546 0 1
2458584.95215 18.520 0.026     15.938     31.153 0 1
2458587.86276 18.414 0.063    151.141     84.048 0 1
2458591.75762 18.455 0.143     97.257    184.836 0 1
2458598.01133 18.545 0.059    -14.532     69.862 0 1
2458606.94353 18.535 0.022     -2.824     26.260 0 1
2458617.88434 18.507 0.032     31.168     40.042 0 1
2458636.77811 18.590 0.022    -67.278     25.203 0 1
2458639.75913 18.567 0.025    -40.438     29.098 0 1
2458642.80150 18.600 0.024    -78.632     26.999 0 1
2458646.71060 18.510 0.039     27.889     48.285 0 1
2458651.71747 18.684 0.132   -169.721    137.936 0 1
2458654.77897 18.516 0.044     21.058     53.376 0 1
2458657.71491 18.536 0.026     -3.460     31.676 0 1
2458665.71527 18.568 0.023    -41.515     26.830 0 1
2458672.69075 18.587 0.030    -63.639     34.068 0 1
2458675.79963 18.448 0.049    106.867     63.839 0 1
2458682.69451 18.496 0.040     45.668     49.637 0 1
2458685.69300 18.571 0.024    -44.988     27.367 0 1
2458692.71765 18.552 0.027    -22.686     32.177 0 1
2458698.69426 19.108 0.263   -538.100    186.857 0 1
2458705.74884 18.511 0.058     27.225     71.905 0 1
2458708.67598 18.585 0.053    -60.739     60.570 0 1
2458715.64924 18.550 0.029    -19.793     34.703 0 1
2458718.67333 18.553 0.028    -24.164     33.060 0 1
2458723.65025 18.534 0.033     -0.751     39.277 0 1
2458728.65848 18.588 0.035    -64.657     40.093 0 2
2458729.64598 18.432 0.044    127.049     57.725 0 2
2458734.66846 18.505 0.061     34.701     74.961 0 1
2458761.59822 18.473 0.067     74.150     85.896 0 1
2458893.04646 18.606 0.046    -84.531     52.220 0 1
2458901.04487 18.529 0.073      4.531     88.011 0 1
2458913.02522 18.572 0.023    -46.169     26.727 0 1
2458915.98343 18.519 0.044     16.782     53.748 0 1
2458944.96469 18.623 0.044   -103.813     48.381 0 1
2458954.90461 18.546 0.029    -15.201     34.350 0 1
2458963.88351 18.545 0.024    -14.556     28.822 0 1
2458963.92775 18.589 0.026    -65.742     29.807 0 1
2458972.79549 18.541 0.040     -9.119     47.664 0 1
2458975.79967 18.382 0.065    195.664     89.487 0 1
2458986.88573 18.559 0.021    -31.005     24.938 0 1
2458995.80255 18.613 0.026    -92.534     29.168 0 1
2459009.77778 18.572 0.040    -45.682     46.172 0 1
2459016.84144 18.620 0.030   -100.571     33.301 0 1
2459019.75826 18.589 0.022    -65.256     24.720 0 1
2459022.70471 18.643 0.024   -126.189     26.497 0 1
2459025.73556 18.618 0.025    -98.017     28.077 0 1
2459028.70472 18.547 0.036    -16.641     42.907 0 1
2459033.69515 18.677 0.081   -162.930     85.378 0 1
2459036.71979 18.655 0.054   -138.654     58.445 0 1
2459039.69838 18.579 0.022    -53.761     25.818 0 1
2459042.69933 18.615 0.024    -95.516     26.514 0 1
2459051.67211 18.587 0.038    -63.013     44.025 0 1
2459064.69339 18.467 0.075     82.018     95.723 0 1
2459233.03717 18.592 0.031    -69.432     34.821 0 1
2459254.04204 18.569 0.025    -42.196     29.335 0 1
2459275.98465 18.506 0.059     32.414     72.825 0 1
2459291.98647 18.568 0.024    -42.070     28.577 0 1
2459301.00172 18.494 0.057     48.355     70.846 0 1
2459302.86293 18.597 0.089    -74.687    101.544 0 1
2459307.98707 18.532 0.035      1.710     42.444 0 1
2459309.87693 18.530 0.029      3.580     35.323 0 1
2459311.94574 18.568 0.024    -42.043     27.766 0 1
2459313.98449 18.665 0.035   -150.136     37.757 0 1
2459316.88033 18.607 0.021    -85.936     23.891 0 1
2459319.94122 18.564 0.026    -36.263     30.841 0 1
2459324.88264 18.584 0.031    -59.942     35.292 0 1
2459334.95912 18.611 0.055    -90.261     61.336 0 1
2459339.86474 18.601 0.026    -79.991     29.595 0 1
2459341.84192 18.606 0.024    -85.318     27.371 0 1
2459343.88494 18.591 0.027    -68.116     30.574 0 1
2459345.86602 18.511 0.024     26.191     29.560 0 1
2459349.86367 18.586 0.024    -62.231     27.157 0 1
2459352.82611 18.616 0.027    -95.837     30.472 0 1
2459358.92330 18.518 0.080     18.648     97.404 0 1
2459361.82039 18.567 0.069    -39.950     80.898 0 1
2459363.80114 18.586 0.044    -62.216     50.777 0 1
2459368.84601 18.584 0.025    -59.763     28.627 0 1
2459370.73890 18.596 0.026    -73.645     29.571 0 1
2459376.84208 18.539 0.025     -7.547     29.367 0 1
2459378.84609 18.557 0.026    -28.708     30.299 0 1
2459386.77918 18.488 0.066     55.903     83.544 0 1
2459390.73931 18.624 0.066   -104.901     73.652 0 1
2459392.73629 18.574 0.034    -49.025     39.813 0 1
2459396.79567 18.646 0.029   -129.226     31.358 0 1
2459399.75896 18.608 0.026    -87.720     29.776 0 1
2459405.71803 18.587 0.027    -64.031     31.152 0 1
2459407.76196 18.569 0.029    -42.876     34.285 0 1
2459409.71739 18.615 0.031    -94.952     34.547 0 1
2459412.75424 18.511 0.036     27.293     44.753 0 1
2459419.73225 18.647 0.104   -130.082    113.068 0 1
2459423.73299 18.573 0.031    -46.899     35.789 0 1
2459427.77372 18.612 0.034    -92.279     38.646 0 1
2459434.73733 18.540 0.031     -8.410     36.686 0 1
2459438.69312 18.573 0.033    -47.178     38.668 0 1
2459440.70770 18.675 0.050   -159.982     52.488 0 1
2459443.67023 18.664 0.101   -148.415    108.120 0 1
2459447.68201 18.531 0.082      1.897     99.506 0 1
2459450.71422 18.705 0.107   -191.263    110.265 0 1
2459454.67019 18.514 0.028     23.613     34.891 0 1
2459457.70559 18.658 0.039   -142.250     41.643 0 1
2459460.68785 18.582 0.029    -57.806     32.982 0 1
2459462.67289 18.581 0.031    -56.251     35.736 0 1
2459637.99836 18.543 0.048    -12.006     56.782 0 1
2459675.89956 18.599 0.027    -77.056     30.723 0 1
2459677.83775 18.585 0.037    -61.653     42.669 0 1
2459694.88390 18.541 0.033     -9.995     38.962 0 1
2459713.92635 18.542 0.060    -10.849     72.206 0 1
2459723.86326 18.650 0.032   -133.383     34.923 0 1
2459732.79733 18.597 0.026    -74.520     29.605 0 1
2459735.79783 18.551 0.021    -21.944     25.231 0 1
2459741.73268 18.482 0.058     62.698     72.912 0 1
2459743.86550 18.648 0.104   -131.041    113.331 0 1
2459747.77918 18.536 0.033     -3.754     40.186 0 1
2459750.77568 18.605 0.028    -84.348     31.282 0 1
2459752.80347 18.606 0.027    -85.266     30.621 0 1
2459755.75777 18.570 0.028    -44.018     32.780 0 1
2459762.71492 18.666 0.028   -150.935     29.718 0 1
2459764.73618 18.558 0.028    -29.899     33.539 0 1
2459766.77802 18.642 0.031   -125.113     33.746 0 1
2459769.75932 18.454 0.043     99.220     55.564 0 1
2459771.78179 18.543 0.049    -11.566     58.866 0 1
2459771.84142 18.587 0.062    -63.769     71.458 0 1
2459781.73501 18.607 0.029    -85.806     32.480 0 1
2459783.77922 18.578 0.029    -52.782     33.251 0 1
2459790.73299 18.594 0.029    -71.944     33.407 0 1
2459792.77294 18.583 0.061    -58.570     69.868 0 1
2459794.71717 18.514 0.030     23.011     37.340 0 1
2459798.75570 18.640 0.062   -122.935     68.235 0 1
2459806.68074 18.544 0.026    -13.654     30.876 0 1
2459808.73988 18.525 0.040      9.479     48.743 0 1
2459810.69855 18.586 0.034    -62.090     38.774 0 1
2459812.71587 18.567 0.043    -39.805     49.838 0 1
2459815.69380 18.574 0.029    -48.048     33.496 0 1
