# Instrumental magnitude: -7.254 mag
# DoPHOT object type: 2
2458359.96188 18.953 0.074     51.778     58.050 0 1
2458360.00369 19.034 0.067     -9.253     48.515 0 1
2458366.01776 19.021 0.068     -0.193     49.561 0 1
2458368.97515 18.970 0.032     38.161     24.318 0 1
2458371.97705 18.946 0.036     57.141     28.150 0 1
2458375.00424 19.030 0.037     -6.588     27.172 0 1
2458377.96017 19.034 0.041     -9.631     29.730 0 1
2458386.96045 19.048 0.081    -19.773     58.327 0 1
2458390.00267 19.040 0.051    -14.165     36.903 0 1
2458425.92408 19.116 0.072    -66.735     48.545 0 1
2458428.86392 19.066 0.036    -32.145     25.713 0 1
2458429.89652 18.977 0.028     33.280     21.080 0 1
2458432.87508 19.049 0.039    -20.216     27.839 0 1
2458437.88214 18.989 0.040     23.556     30.360 0 1
2458439.81800 19.045 0.046    -17.354     33.232 0 1
2458441.85207 19.003 0.051     13.380     38.189 0 1
2458443.89452 19.072 0.066    -36.573     46.269 0 1
2458447.81131 19.162 0.150    -97.173     96.967 0 1
2458448.92071 19.051 0.084    -21.795     59.777 0 1
2458449.89394 19.094 0.128    -51.860     88.041 0 1
2458450.86297 19.032 0.054     -8.349     39.590 0 1
2458456.73958 19.064 0.052    -30.800     36.839 0 1
2458456.78145 19.109 0.049    -61.944     33.031 0 1
2458462.82134 19.043 0.067    -16.194     48.157 0 1
2458466.83852 19.004 0.044     12.273     32.934 0 1
2458472.77998 19.026 0.080     -3.456     58.335 0 1
2458476.81278 19.118 0.073    -68.155     49.014 0 1
2458480.82340 19.126 0.060    -73.345     40.290 0 1
2458490.73463 19.075 0.047    -38.457     32.742 0 1
2458523.71124 18.977 0.035     32.727     26.911 0 1
2458534.69468 19.085 0.111    -45.926     76.635 0 1
2458547.62985 18.978 0.035     31.853     26.985 0 1
2458560.62661 19.130 0.074    -76.031     49.195 0 1
2458582.68571 19.064 0.099    -30.790     70.047 0 1
2458586.64448 18.901 0.095     93.189     77.566 0 1
2458716.98257 19.256 0.093   -154.965     55.005 0 1
2458722.99975 19.036 0.041    -11.144     29.843 0 1
2458726.00895 19.066 0.050    -32.431     35.308 0 1
2458734.01787 18.975 0.050     34.369     38.319 0 1
2458737.01992 19.098 0.056    -54.410     38.062 0 1
