# Instrumental magnitude: -8.017 mag
# DoPHOT object type: 2
2458198.86593 18.249 0.019     13.561     28.732 0 1
2458217.85461 18.260 0.027     -3.327     39.611 0 1
2458217.88563 18.296 0.019    -56.052     27.434 0 1
2458218.82948 18.261 0.020     -5.065     29.886 0 2
2458219.82326 18.273 0.036    -21.503     52.392 0 2
2458243.80040 18.276 0.026    -26.556     37.567 0 1
2458246.75742 18.256 0.026      3.643     37.980 0 1
2458256.75951 18.227 0.020     45.943     31.059 0 1
2458256.78001 18.246 0.019     17.467     27.885 0 2
2458256.79965 18.292 0.022    -50.226     31.211 0 1
2458262.80538 18.371 0.042   -159.101     56.341 0 1
2458270.80218 18.233 0.032     36.998     48.879 0 1
2458279.73732 18.230 0.019     42.663     28.502 0 1
2458282.71874 18.274 0.020    -24.227     28.643 0 1
2458288.73759 18.272 0.024    -21.042     34.608 0 1
2458294.75433 18.234 0.034     35.649     50.889 0 1
2458300.67976 18.244 0.027     20.767     40.090 0 1
2458303.67772 18.185 0.026    111.177     41.449 0 1
2458306.67412 18.287 0.032    -41.787     45.816 0 1
2458325.71252 18.252 0.058      9.163     85.881 0 1
2458336.69402 18.240 0.028     27.196     42.140 0 1
2458462.04942 18.228 0.029     44.796     44.322 0 2
2458462.05416 18.255 0.031      4.429     46.573 0 2
2458462.05890 18.226 0.032     47.651     49.139 0 2
2458462.06365 18.382 0.075   -174.187     99.356 0 2
2458465.05219 18.234 0.032     36.391     47.820 0 2
2458466.05461 18.242 0.026     23.365     38.375 0 2
2458466.05950 18.225 0.034     50.028     51.335 0 2
2458466.06440 18.211 0.033     71.870     51.237 0 2
2458466.06930 18.251 0.052     10.435     78.108 0 2
2458477.03850 18.290 0.036    -46.676     51.387 0 1
2458487.02007 18.247 0.022     16.440     33.097 0 3
2458488.04561 18.260 0.022     -3.439     32.406 0 3
2458492.99803 18.252 0.025      8.984     36.673 0 3
2458494.00655 18.231 0.020     40.642     29.807 0 3
2458509.02168 18.319 0.044    -87.719     62.265 0 3
2458527.00599 18.295 0.042    -54.429     59.817 0 1
2458539.87787 18.299 0.043    -59.514     61.671 0 1
2458557.90210 18.245 0.025     18.887     38.086 0 1
2458560.90304 18.260 0.030     -3.584     44.398 0 1
2458573.90836 18.282 0.025    -35.897     36.014 0 1
2458582.77937 18.269 0.026    -15.865     37.445 0 1
2458585.84157 18.254 0.021      5.607     31.041 0 1
2458591.88259 18.239 0.076     28.257    115.236 0 1
2458594.86243 18.299 0.069    -59.712     98.750 0 1
2458597.86560 18.272 0.025    -20.970     36.580 0 1
2458606.81139 18.254 0.020      6.663     30.155 0 1
2458617.77074 18.291 0.031    -48.210     44.721 0 1
2458628.83868 18.262 0.022     -6.395     31.788 0 1
2458633.80442 18.260 0.021     -3.498     30.454 0 3
2458634.77593 18.271 0.019    -19.448     27.530 0 3
2458635.77241 18.274 0.015    -23.226     21.521 0 3
2458637.71125 18.293 0.018    -51.424     26.255 0 1
2458640.73689 18.287 0.020    -42.403     28.594 0 1
2458643.73702 18.274 0.023    -24.179     33.148 0 1
2458649.71615 18.281 0.055    -33.367     79.986 0 1
2458652.77765 18.279 0.042    -31.043     61.292 0 1
2458655.69328 18.264 0.021     -8.536     30.333 0 1
2458658.67660 18.242 0.022     23.639     33.573 0 1
2458661.69596 18.244 0.019     21.208     28.183 0 1
2458667.71637 18.243 0.021     22.731     32.306 0 1
2458670.67732 18.237 0.025     31.892     37.471 0 1
2458673.69352 18.255 0.025      4.969     36.632 0 1
2458677.69301 18.231 0.034     40.137     51.178 0 1
2458680.73702 18.328 0.045    -99.888     62.598 0 1
2458680.75202 18.187 0.048    109.091     75.859 0 3
2458681.73558 18.227 0.046     46.348     70.186 0 3
2458686.66655 18.299 0.030    -59.416     42.759 0 1
2458828.05156 18.258 0.032     -0.725     47.522 0 2
2458828.05636 18.281 0.035    -34.386     50.365 0 2
2458828.06117 18.310 0.039    -75.048     54.703 0 2
2458828.06597 18.336 0.055   -111.049     76.402 0 2
2458856.07811 18.219 0.046     59.501     70.659 0 1
2458874.02215 18.262 0.021     -5.560     30.632 0 1
2458881.02422 18.275 0.021    -24.616     30.995 0 1
2458887.04870 18.279 0.028    -30.746     40.025 0 1
2458895.98674 18.310 0.024    -74.746     34.393 0 1
2458900.00305 18.246 0.019     18.560     29.018 0 1
2458905.01354 18.274 0.021    -23.493     31.358 0 1
2458911.96229 18.265 0.022    -10.409     33.024 0 1
2458972.86577 18.284 0.026    -38.181     37.888 0 1
2458986.77949 18.280 0.017    -32.688     25.074 0 1
2458995.75557 18.293 0.017    -50.656     24.315 0 1
2458998.75964 18.230 0.018     42.517     27.249 0 1
2459001.73597 18.260 0.039     -2.609     57.677 0 1
2459009.67214 18.245 0.036     19.781     54.278 0 1
2459012.72954 18.276 0.021    -26.125     30.944 0 1
2459015.71719 18.273 0.018    -21.872     26.123 0 1
2459018.73838 18.279 0.019    -31.528     28.060 0 1
2459021.73845 18.280 0.018    -32.531     25.913 0 1
2459024.71659 18.293 0.019    -51.020     27.842 0 1
2459027.69118 18.236 0.026     33.049     39.360 0 1
2459032.71360 18.257 0.042      1.616     63.071 0 1
2459036.78056 18.300 0.045    -60.382     64.211 0 1
2459040.69810 18.292 0.021    -49.026     30.667 0 1
2459043.73464 18.215 0.022     64.824     34.572 0 1
2459045.69401 18.258 0.018      0.283     26.926 0 1
2459186.04354 18.212 0.053     69.212     82.198 0 1
2459186.05294 18.277 0.066    -27.512     96.106 0 1
2459186.05763 18.326 0.074    -98.375    103.224 0 1
2459189.04700 18.314 0.048    -81.334     67.591 0 1
2459189.05174 18.290 0.043    -47.046     62.346 0 1
2459189.05647 18.218 0.044     60.742     68.322 0 1
2459189.06120 18.186 0.050    110.690     78.806 0 1
2459190.04863 18.253 0.037      7.825     55.523 0 1
2459190.05331 18.247 0.033     15.924     49.525 0 1
2459190.05798 18.330 0.038   -102.706     52.533 0 1
2459190.06266 18.282 0.046    -35.808     67.262 0 1
2459193.05611 18.260 0.041     -2.520     60.101 0 1
2459194.05217 18.281 0.035    -34.224     51.119 0 1
2459194.05688 18.230 0.033     41.384     50.063 0 1
2459194.06159 18.294 0.041    -51.923     58.508 0 1
2459194.06630 18.232 0.053     38.356     80.097 0 1
2459195.05224 18.265 0.032    -10.130     46.924 0 1
2459195.05699 18.275 0.035    -24.503     50.626 0 1
