# Instrumental magnitude: -7.174 mag
# DoPHOT object type: 2
2458202.79909 19.037 0.053     82.206     40.499 0 1
2458202.81957 19.113 0.051     26.591     35.817 0 1
2458205.81355 19.154 0.096     -1.779     65.348 0 1
2458205.82605 19.167 0.087    -10.836     58.729 0 1
2458210.81609    nan   nan   -823.696    160.285 0 1
2458227.80021 19.137 0.042      9.825     28.959 0 1
2458230.82074 19.143 0.036      5.577     24.940 0 1
2458242.73694 19.185 0.032    -23.156     20.839 0 1
2458248.71761 19.162 0.032     -7.615     21.669 0 1
2458267.66862 19.218 0.121    -44.315     77.594 0 1
2458270.74278 19.210 0.079    -39.168     51.015 0 1
2458273.74298 19.142 0.032      6.434     22.295 0 1
2458279.71889 19.212 0.034    -40.274     22.142 0 1
2458282.73615 19.133 0.037     12.055     25.788 0 1
2458288.69592 19.243 0.056    -60.136     34.995 0 1
2458292.69305 19.110 0.095     28.840     67.310 0 1
2458295.67497 19.018 0.085     96.683     65.892 0 1
2458302.69360 19.124 0.040     18.364     28.092 0 1
2458305.69510 19.184 0.051    -22.243     33.612 0 1
2458316.66851 19.171 0.110    -13.612     73.637 0 1
2458338.67305 19.134 0.079     11.876     54.656 0 1
2458473.04011 19.127 0.039     16.221     27.048 0 1
2458487.99834 19.219 0.038    -44.662     24.271 0 1
2458492.00276 19.176 0.043    -17.168     28.982 0 1
2458495.00651 19.164 0.030     -8.777     20.095 0 1
2458503.00214 19.180 0.115    -19.698     76.469 0 1
2458511.99595 19.189 0.058    -25.651     38.364 0 1
2458522.96335 19.143 0.033      5.452     22.695 0 1
2458539.90123 19.369 0.090   -134.520     50.338 0 1
2458547.86130 19.114 0.034     25.667     23.786 0 1
2458567.81774 19.152 0.068     -0.643     46.287 0 1
2458572.84078 19.240 0.066    -58.244     41.607 0 1
2458575.82095 19.172 0.051    -14.100     33.851 0 1
2458580.80562 19.250 0.037    -64.294     23.092 0 1
2458600.73819 19.115 0.034     24.669     23.652 0 1
2458606.88552 19.116 0.034     24.148     24.048 0 1
2458612.75777 19.207 0.031    -37.145     20.011 0 1
2458617.70016 19.126 0.085     17.458     59.508 0 1
2458633.75500 19.153 0.035     -1.575     23.971 0 1
2458639.73859 19.149 0.032      1.185     21.589 0 1
2458642.69766 19.239 0.039    -57.485     24.327 0 1
2458651.69278 19.123 0.115     19.507     80.559 0 1
2458654.75648 19.060 0.069     64.585     50.941 0 1
2458658.71001 19.196 0.032    -29.777     20.883 0 1
2458661.71671 19.224 0.042    -48.082     27.058 0 1
2458667.69566 19.144 0.037      4.953     25.599 0 1
2458670.70982 19.190 0.047    -26.218     31.054 0 1
2458676.67249 19.399 0.107   -151.350     58.228 0 1
2458679.67167 19.119 0.089     22.352     62.646 0 1
2458683.67935 19.231 0.057    -52.712     35.962 0 1
2458686.67077 19.141 0.056      6.847     38.256 0 1
2458692.69875 19.272 0.069    -78.312     42.387 0 1
2458695.66597 19.030 0.128     87.291     97.522 0 1
2458872.94203 19.322 0.046   -107.851     26.891 0 1
2458894.83927 19.190 0.051    -26.142     33.447 0 1
2458898.94349 19.252 0.030    -65.492     18.758 0 1
2458908.85978 19.177 0.032    -17.235     21.296 0 1
2458914.98183 19.176 0.122    -16.895     81.322 0 1
2458936.81684 19.297 0.037    -93.105     21.991 0 1
2458937.89730 19.182 0.030    -21.033     19.822 0 1
2458939.84069 19.163 0.067     -8.471     45.081 0 1
2458940.86322 18.997 0.213    113.136    167.258 0 1
2458955.82152 19.203 0.034    -34.882     22.213 0 1
2458962.84603 19.223 0.041    -47.492     26.230 0 1
2458965.75901 19.229 0.032    -51.451     20.524 0 1
2458968.80158 19.140 0.034      7.657     23.488 0 1
2458971.77853 19.223 0.065    -47.798     41.347 0 1
2458976.71327 19.165 0.145     -9.529     97.893 0 1
2458985.71382 19.155 0.028     -2.840     18.894 0 1
2458992.69453 19.186 0.032    -23.511     20.944 0 1
2458995.80712 19.292 0.042    -90.053     25.372 0 1
2458998.69594 19.168 0.037    -11.743     25.002 0 1
2459018.70660 19.213 0.033    -40.816     21.246 0 1
2459024.70118 19.230 0.030    -51.793     18.896 0 1
2459027.69410 19.106 0.062     31.623     44.094 0 1
2459032.69684 19.303 0.114    -96.667     67.549 0 1
2459036.72981 19.231 0.104    -52.487     65.650 0 1
2459038.75724 19.258 0.132    -69.618     81.716 0 1
2459039.67454 19.157 0.056     -4.046     37.709 0 1
2459040.71290 19.192 0.040    -27.651     26.429 0 1
2459043.70831 19.172 0.048    -14.410     32.012 0 1
2459185.02573 19.421 0.178   -162.840     94.686 0 1
2459189.03663 19.243 0.088    -60.368     55.280 0 1
2459199.04220 19.093 0.041     40.394     29.533 0 1
2459217.03485 19.295 0.111    -92.161     66.365 0 2
2459225.03903 19.144 0.036      4.610     25.042 0 1
2459229.00470 19.157 0.033     -3.950     22.674 0 1
2459230.98282 19.145 0.037      4.351     25.155 0 1
2459251.92522 19.230 0.037    -51.699     23.342 0 1
2459253.88830 19.262 0.042    -72.035     25.940 0 1
2459264.91837 19.153 0.030     -1.646     20.751 0 1
2459268.99032 19.145 0.038      4.349     26.365 0 1
2459270.90668 19.493 0.125   -200.320     62.031 0 1
2459272.90933 19.083 0.147     48.082    106.750 0 1
2459276.94432 19.192 0.084    -27.154     55.273 0 1
2459292.83838 19.184 0.035    -22.413     23.148 0 1
2459300.84583 19.347 0.189   -122.262    107.378 0 1
2459304.77474 19.186 0.133    -23.241     87.625 0 1
2459304.77568 19.328 0.148   -111.505     85.720 0 3
2459306.82097 19.229 0.051    -51.163     32.157 0 3
2459307.82369 19.209 0.032    -38.224     20.847 0 1
2459307.82463 19.208 0.032    -37.894     20.487 0 3
2459308.86426 19.208 0.036    -37.844     23.223 0 3
2459309.82213 19.201 0.037    -33.632     24.038 0 1
2459309.84027 19.276 0.037    -80.700     22.621 0 3
2459311.78221 19.172 0.038    -14.389     25.089 0 1
2459313.76427 19.253 0.050    -66.268     31.120 0 1
2459321.86890 19.198 0.030    -31.456     19.634 0 1
2459323.78029 19.138 0.045      8.828     30.927 0 1
2459325.85737 19.229 0.067    -51.286     42.283 0 1
2459334.72028 19.244 0.036    -60.774     22.290 0 1
2459336.78264 19.170 0.031    -12.773     20.852 0 1
2459341.80232 19.253 0.031    -66.299     19.478 0 1
2459343.77713 19.239 0.032    -57.613     19.823 0 1
2459345.68098 19.178 0.036    -17.937     23.630 0 1
2459348.77504 19.178 0.030    -18.070     19.762 0 1
2459362.69458 19.132 0.032     13.021     22.056 0 1
2459366.73716 19.259 0.036    -70.324     22.469 0 1
2459368.69695 19.224 0.030    -47.980     18.859 0 1
2459370.72134 19.187 0.038    -23.888     24.828 0 1
2459374.72447 19.155 0.033     -2.761     22.373 0 1
2459376.71849 19.144 0.036      4.885     25.046 0 1
2459378.69647 19.193 0.032    -28.072     21.101 0 1
2459390.71347 18.995 0.077    114.151     60.401 0 1
2459392.71679 19.167 0.042    -10.503     28.515 0 1
2459394.69816 19.245 0.049    -61.486     30.706 0 1
2459396.73857 19.169 0.047    -12.202     31.344 0 1
2459401.71414 19.131 0.051     13.996     35.470 0 1
2459409.72493 19.161 0.082     -6.580     55.273 0 1
2459675.82566 19.247 0.038    -62.487     23.574 0 1
2459677.80602 19.261 0.052    -71.071     32.097 0 1
2459679.76416 19.266 0.057    -74.483     34.906 0 1
2459694.84403 19.241 0.050    -58.720     31.153 0 1
2459696.72184 19.175 0.034    -15.900     22.444 0 1
2459699.89975 19.217 0.048    -43.801     30.706 0 1
2459701.79982 19.198 0.036    -31.267     23.805 0 1
2459701.87998 19.186 0.037    -23.186     24.674 0 1
2459717.78389 19.279 0.081    -82.553     49.117 0 1
2459726.73709 19.182 0.031    -21.101     20.344 0 1
2459732.76146 19.201 0.038    -33.659     24.970 0 1
2459736.75329 19.181 0.042    -20.225     27.788 0 1
2459741.71763 19.187 0.119    -24.408     78.412 0 1
2459743.78251 19.028 0.126     89.149     96.001 0 1
2459747.79992 19.220 0.089    -45.672     57.073 0 1
2459751.69608 19.220 0.039    -45.416     25.259 0 1
2459753.75024 19.261 0.046    -71.452     28.301 0 1
2459756.76905 19.239 0.053    -57.505     33.414 0 1
2459758.71726 19.141 0.042      7.106     29.223 0 1
2459763.69496 19.230 0.045    -51.817     28.493 0 1
2459765.73468 19.163 0.060     -8.127     40.616 0 1
2459771.73198 19.229 0.128    -51.577     81.473 0 1
2459924.01800 19.249 0.106    -64.198     65.951 0 1
2459937.00992 19.170 0.039    -12.915     26.419 0 1
2460042.88228 19.043 0.208     77.521    156.583 0 1
2460044.83988 19.279 0.067    -82.598     40.489 0 1
2460046.78049 19.234 0.031    -54.805     19.640 0 1
2460051.82997 19.238 0.029    -57.115     18.379 0 1
2460055.82479 19.244 0.039    -61.102     24.504 0 1
2460057.80319 19.202 0.035    -33.667     23.056 0 1
2460059.83535 19.137 0.035      9.379     24.234 0 1
2460061.86361 19.214 0.035    -41.863     22.827 0 1
2460063.71945 19.146 0.058      3.410     39.495 0 1
2460065.81170 19.180 0.088    -19.768     58.452 0 1
