# Instrumental magnitude: -7.538 mag
# DoPHOT object type: 1
2459441.68664 18.276 0.030    547.806     44.319 0 1
2459443.74845 18.204 0.060    656.088     93.780 0 3
2459443.74939 18.194 0.054    672.464     85.312 0 1
2459444.72080 18.227 0.063    620.733     96.317 0 3
2459447.69573 18.180 0.038    693.717     60.380 0 1
2459448.71800 18.305 0.045    506.692     63.950 0 3
2459449.67118 18.202 0.030    659.129     46.379 0 3
2459450.67558 18.234 0.034    610.393     51.826 0 1
2459450.67700 18.248 0.032    589.422     47.269 0 3
2459451.66043 18.291 0.021    526.642     30.377 0 3
2459458.69584 18.338 0.025    459.676     33.842 0 1
2459460.72574 18.255 0.027    579.213     40.831 0 1
2459462.70545 18.305 0.027    505.418     37.652 0 1
2459464.72322 18.222 0.028    627.895     43.636 0 1
2459465.67424 18.323 0.032    480.054     44.131 0 3
2459466.65157 18.312 0.023    495.650     31.837 0 1
2459467.64473 18.329 0.028    472.224     39.112 0 3
2459469.67209 18.285 0.030    535.165     43.061 0 1
2459469.67301 18.187 0.031    683.100     49.709 0 3
2459471.64218 18.303 0.038    508.352     54.499 0 1
2459471.69498 18.435 0.072    332.266     90.345 0 3
2459478.67459 18.412 0.069    361.627     88.458 0 1
2459480.67197 18.239 0.049    602.373     74.481 0 1
2459486.65501 18.357 0.030    433.880     40.574 0 1
2459488.66044 18.348 0.041    446.692     55.494 0 1
2459490.62248 18.317 0.032    489.043     45.115 0 2
2459490.62541 18.373 0.033    412.688     44.370 0 2
2459491.61016 18.327 0.029    474.951     40.302 0 2
2459491.61316 18.265 0.028    563.701     40.873 0 2
2459491.61614 18.317 0.030    489.529     42.762 0 2
2459491.61913 18.380 0.032    402.879     41.902 0 2
2459491.62212 18.344 0.030    452.101     40.932 0 2
2459498.60306 18.282 0.031    539.060     45.013 0 2
2459498.60606 18.397 0.035    380.237     45.487 0 2
2459498.60908 18.364 0.035    424.654     47.062 0 2
2459498.61208 18.328 0.035    474.400     48.295 0 2
2459498.61509 18.332 0.035    468.534     48.979 0 2
2459601.03983 18.369 0.036    417.291     48.604 0 1
2459601.04078 18.549 0.047    195.631     52.866 0 3
2459637.93045 18.479 0.027    277.806     32.761 0 1
2459641.01144 18.526 0.024    222.056     28.055 0 3
2459641.94906 18.466 0.023    293.892     27.893 0 1
2459641.95002 18.571 0.025    171.230     27.244 0 3
2459670.89590 18.513 0.022    237.803     25.541 0 3
2459673.87691 18.491 0.026    263.641     31.004 0 1
2459675.92071 18.461 0.023    299.285     28.095 0 1
2459677.90777 18.442 0.025    323.590     30.807 0 1
2459679.87599 18.445 0.023    319.783     29.218 0 1
2459682.84585 18.392 0.033    387.388     43.864 0 3
2459683.89567 18.460 0.030    301.567     37.116 0 3
2459683.89662 18.462 0.030    298.383     36.445 0 1
2459684.91574 18.372 0.036    413.411     48.539 0 3
2459685.85956 18.323 0.046    480.984     64.312 0 1
2459688.90076 18.440 0.032    326.285     40.010 0 1
2459694.81073 18.573 0.028    168.727     30.801 0 3
2459700.80533 18.554 0.026    190.206     28.794 0 1
2459702.86437 18.559 0.025    184.448     28.619 0 1
2459707.77470 18.596 0.031    143.717     33.833 0 2
2459707.83854 18.620 0.030    117.535     32.368 0 2
2459707.90132 18.587 0.027    153.360     29.326 0 2
2459707.90588 18.642 0.027     94.927     27.637 0 2
2459708.90474 18.573 0.027    168.832     29.687 0 2
2459708.93132 18.532 0.027    215.060     30.547 0 2
2459709.71935 18.471 0.034    287.683     41.476 0 2
2459709.78906 18.530 0.038    216.983     43.722 0 2
2459709.86380 18.472 0.031    286.627     38.129 0 2
2459709.90765 18.498 0.027    254.735     32.327 0 2
2459709.94822 18.439 0.046    327.313     57.297 0 2
2459710.87420 18.503 0.033    248.650     38.455 0 1
2459711.86495 18.487 0.041    267.557     49.522 0 2
2459712.71934 18.551 0.043    193.628     48.702 0 2
2459712.85639 18.503 0.035    249.441     41.737 0 1
2459712.92162 18.525 0.043    223.083     50.143 0 2
2459714.84281 18.485 0.044    269.964     53.471 0 1
2459715.69960 18.535 0.026    211.826     29.354 0 2
2459717.74260 18.456 0.030    306.155     37.593 0 2
2459717.76702 18.449 0.036    314.646     44.542 0 1
2459718.69579 18.536 0.030    210.336     34.234 0 2
2459718.79450 18.487 0.029    268.451     35.070 0 2
2459718.88812 18.480 0.029    277.169     35.526 0 2
2459719.78362 18.613 0.027    125.251     28.798 0 1
2459719.80329 18.578 0.026    162.912     28.828 0 2
2459719.82470 18.508 0.028    243.535     33.377 0 1
2459719.86736 18.509 0.034    241.437     39.820 0 2
2459719.92829 18.452 0.035    311.317     43.915 0 2
2459721.82197 18.561 0.023    181.767     25.619 0 2
2459721.87670 18.567 0.025    175.239     27.872 0 2
2459721.88839 18.582 0.025    158.412     27.828 0 2
2459723.70891 18.578 0.028    163.779     30.972 0 2
2459723.81751 18.556 0.025    187.645     27.755 0 2
2459724.90753 18.503 0.024    249.551     28.721 0 1
2459724.90848 18.504 0.025    248.328     29.630 0 2
2459725.75446 18.575 0.024    166.609     26.512 0 2
2459725.83784 18.519 0.022    229.953     25.300 0 2
2459726.86215 18.561 0.023    182.752     25.539 0 1
2459726.86308 18.600 0.023    139.500     24.620 0 2
2459726.90358 18.578 0.023    163.636     24.912 0 2
2459730.78260 18.552 0.024    192.547     26.626 0 1
2459732.73058 18.524 0.024    223.963     27.315 0 1
2459736.85191 18.590 0.024    150.223     25.674 0 1
2459738.78167 18.534 0.028    213.282     31.674 0 1
2459742.78320 18.463 0.041    297.276     50.381 0 1
2459747.73787 18.549 0.023    195.232     25.671 0 1
2459749.83611 18.509 0.029    242.051     34.550 0 1
2459751.78022 18.553 0.025    191.032     27.803 0 1
2459753.82275 18.558 0.026    185.207     28.952 0 1
2459756.84807 18.490 0.023    264.885     27.610 0 1
2459760.79063 18.572 0.024    169.796     26.485 0 1
2459760.79158 18.548 0.023    197.129     26.668 0 3
2459762.76339 18.533 0.023    213.803     26.409 0 1
2459764.76095 18.528 0.023    220.273     26.595 0 1
2459766.76637 18.481 0.024    275.600     28.399 0 1
