# Instrumental magnitude: -7.181 mag
# DoPHOT object type: 2
2458207.85640 19.160 0.130    -11.134     88.135 0 1
2458207.86698 19.126 0.127     12.477     88.458 0 1
2458223.83653 19.063 0.032     57.617     23.581 0 1
2458233.79931 19.113 0.069     21.932     49.005 0 1
2458243.75840 19.211 0.038    -44.659     24.477 0 1
2458246.79917 19.066 0.038     55.592     28.240 0 1
2458249.71698 19.135 0.041      6.487     28.162 0 1
2458262.76813 19.231 0.092    -57.537     58.593 0 1
2458267.71592 19.314 0.186   -107.915    109.149 0 1
2458273.74067 19.201 0.037    -38.133     24.079 0 1
2458279.71666 19.133 0.035      7.305     24.120 0 1
2458282.75771 19.168 0.038    -16.327     25.715 0 1
2458294.67668 19.210 0.125    -44.023     80.719 0 1
2458300.73168 19.167 0.065    -15.483     43.466 0 1
2458303.69888 19.134 0.039      7.241     27.197 0 1
2458333.68494 19.107 0.062     26.085     44.063 0 1
2458336.67176 19.149 0.054     -3.489     36.971 0 1
2458488.00139 19.084 0.041     42.697     29.714 0 3
2458488.01767 19.132 0.047      8.463     32.838 0 1
2458493.04296 19.208 0.042    -42.780     27.463 0 3
2458494.04513 19.167 0.035    -15.715     23.405 0 3
2458495.02547 19.144 0.035      0.282     24.189 0 1
2458495.04211 19.144 0.039     -0.260     26.793 0 3
2458502.95381 19.201 0.161    -38.117    105.050 0 1
2458502.95472 18.906 0.104    182.640     89.239 0 3
2458508.04578 19.046 0.085     70.585     64.218 0 1
2458539.92147 19.280 0.308    -87.925    186.355 0 1
2458560.79788 19.218 0.128    -48.944     81.979 0 1
2458568.89977 19.181 0.075    -25.153     49.756 0 1
2458582.86272 19.172 0.040    -18.807     26.480 0 1
2458585.77966 19.142 0.047      1.101     32.084 0 1
2458588.82073 19.163 0.106    -12.882     71.447 0 1
2458594.77943 19.468 0.217   -192.349    110.333 0 1
2458597.80058 19.124 0.046     14.150     32.486 0 1
2458606.90378 19.117 0.035     18.554     24.624 0 1
2458617.70389 19.178 0.086    -23.165     56.924 0 1
2458628.71500 19.136 0.034      5.246     23.242 0 1
2458633.75869 19.205 0.040    -40.990     25.817 0 3
2458634.73800 19.238 0.040    -61.955     25.276 0 3
2458634.74026 19.110 0.036     23.817     25.412 0 1
2458635.71584 19.176 0.033    -21.622     21.740 0 3
2458637.73631 19.206 0.037    -41.693     23.743 0 1
2458640.69459 19.209 0.038    -43.442     24.577 0 1
2458643.69537 19.106 0.049     26.819     34.942 0 1
2458649.71253 19.145 0.138     -0.579     94.536 0 1
2458652.69349 19.151 0.089     -4.475     60.457 0 1
2458667.69547 19.194 0.041    -33.416     26.819 0 1
2458670.69350 19.061 0.047     59.061     35.184 0 1
2458673.67699 19.132 0.069      8.601     47.718 0 1
2458677.67237 19.170 0.110    -17.345     73.584 0 1
2458680.67108 19.075 0.128     49.235     93.917 0 3
2458683.67097 19.173 0.073    -19.670     48.571 0 3
2458683.68191 19.188 0.053    -29.410     35.279 0 1
2458686.69248 19.208 0.047    -42.729     30.503 0 3
2458686.69338 19.164 0.051    -13.822     34.078 0 1
2458853.02212 19.142 0.044      1.068     30.213 0 1
2458856.00098 19.067 0.040     54.635     29.669 0 1
2458874.04758 19.238 0.036    -61.918     22.653 0 1
2458877.02451 19.182 0.035    -25.722     23.242 0 1
2458896.04440 19.211 0.051    -44.294     33.244 0 1
2458900.02997 19.116 0.036     19.349     25.539 0 1
2458914.98294 19.127 0.121     11.993     84.167 0 1
2458937.89243 19.238 0.035    -61.675     22.051 0 1
2458940.88422 19.189 0.053    -30.151     35.025 0 1
2458944.94649 19.089 0.096     38.658     69.080 0 1
2458954.88424 19.129 0.043     10.104     29.957 0 1
2458963.81370 19.185 0.041    -27.605     26.833 0 1
2458969.75548 19.151 0.060     -4.625     41.174 0 1
2458972.77912 19.056 0.068     62.611     50.617 0 1
2458980.72757 19.155 0.029     -7.343     19.841 0 1
2458986.72731 19.128 0.032     10.905     22.538 0 1
2458992.82361 19.144 0.036     -0.242     24.528 0 1
2458995.80552 19.137 0.042      4.896     29.349 0 1
2458998.69443 19.100 0.038     31.056     27.528 0 1
2459012.70051 19.170 0.031    -17.608     20.710 0 1
2459018.70341 19.223 0.035    -52.205     22.539 0 1
2459024.70416 19.141 0.034      2.208     23.279 0 1
2459027.71509 19.066 0.065     55.387     48.184 0 1
2459032.69661 19.119 0.098     17.689     69.155 0 1
2459036.69436 19.050 0.064     67.471     48.251 0 1
2459040.71316 18.970 0.034    129.172     27.464 0 1
2459045.73310 19.001 0.044    104.907     34.162 0 1
2459218.04091 19.130 0.124      9.487     86.405 0 1
2459227.02685 19.247 0.047    -67.253     29.419 0 1
2459227.03789 19.177 0.039    -22.012     25.889 0 2
2459229.00402 19.094 0.037     35.407     26.326 0 1
2459230.98213 19.204 0.045    -40.025     29.060 0 1
2459250.96517 19.070 0.053     52.431     38.974 0 1
2459253.02704 19.153 0.033     -6.404     22.577 0 1
2459255.02760 19.130 0.044      9.824     30.546 0 1
2459257.01082 19.160 0.037    -11.128     25.049 0 1
2459264.98592 19.131 0.033      9.179     22.962 0 1
2459268.98562 19.170 0.048    -17.372     32.045 0 1
2459270.92566 19.215 0.103    -47.139     66.157 0 1
2459272.92506 19.316 0.189   -108.925    110.932 0 1
2459290.92405 19.156 0.035     -8.323     23.695 0 1
2459292.94365 19.177 0.039    -22.373     25.905 0 1
2459301.96369 18.872 0.150    212.196    132.714 0 3
2459305.90506 19.239 0.097    -62.235     61.285 0 3
2459305.90600 19.049 0.083     68.404     62.147 0 1
2459307.88490 19.111 0.045     23.118     31.565 0 1
2459311.86476 19.087 0.031     40.039     22.328 0 1
2459313.79789 19.052 0.055     65.574     41.008 0 1
2459321.86426 19.202 0.040    -38.938     25.744 0 1
2459329.86077 19.414 0.187   -164.069     99.909 0 1
2459335.77890 19.224 0.046    -52.889     29.453 0 1
2459340.86356 19.227 0.042    -54.606     26.703 0 1
2459344.80029 19.144 0.031      0.074     21.098 0 1
2459346.84093 19.158 0.038     -9.368     25.751 0 1
2459348.84459 19.192 0.036    -32.178     23.785 0 1
2459356.71799 19.067 0.089     54.864     65.784 0 1
2459361.81851 19.151 0.118     -5.124     80.306 0 1
2459363.73658 19.205 0.037    -40.568     23.953 0 1
2459365.80048 19.094 0.037     35.212     26.279 0 3
2459366.73709 19.167 0.037    -15.404     24.922 0 1
2459368.69456 19.222 0.034    -51.631     21.687 0 1
2459370.71804 19.164 0.036    -13.918     24.315 0 1
2459374.72310 19.209 0.042    -43.535     26.885 0 1
2459376.71759 19.144 0.040     -0.177     27.198 0 1
2459378.69421 19.138 0.035      4.126     23.967 0 1
2459387.79725 19.126 0.217     12.586    151.284 0 1
2459391.71726 19.117 0.076     19.058     53.291 0 1
2459395.73584 19.152 0.053     -5.340     35.812 0 1
2459397.73546 19.089 0.046     38.909     32.947 0 1
2459400.75606 19.130 0.056      9.689     38.947 0 1
2459408.68916 19.029 0.051     83.421     38.774 0 1
2459419.69140 18.972 0.126    127.799    100.957 0 1
2459423.69397 19.042 0.050     73.756     37.963 0 1
2459600.94306 19.256 0.106    -72.778     65.390 0 1
2459641.98449 19.224 0.034    -52.728     21.825 0 1
2459670.90512 19.211 0.034    -44.671     21.975 0 3
2459673.85849 19.232 0.039    -58.092     24.587 0 1
2459677.82174 19.158 0.053     -9.593     36.159 0 1
2459679.79975 19.076 0.052     48.463     37.917 0 1
2459682.88689 19.140 0.089      2.746     61.049 0 1
2459684.80300 19.104 0.152     28.276    108.031 0 1
2459687.92536 19.201 0.176    -38.205    114.378 0 1
2459694.84329 19.184 0.051    -27.188     34.012 0 1
2459697.79651 19.223 0.032    -52.409     20.303 0 1
2459699.90289 19.105 0.039     26.958     27.705 0 1
2459699.95045 19.017 0.046     92.440     35.749 0 3
2459701.83790 19.102 0.040     29.502     28.765 0 1
