# Instrumental magnitude: -8.227 mag
# DoPHOT object type: 2
2458207.80752 18.086 0.055     21.160    100.613 0 1
2458207.85766 18.042 0.051    102.807     96.448 0 1
2458230.81835 18.077 0.016     37.859     30.088 0 1
2458246.80148 18.092 0.016     11.113     28.543 0 1
2458270.75594 18.097 0.033      0.918     58.581 0 1
2458273.74250 18.104 0.016    -10.987     28.396 0 1
2458279.71841 18.105 0.015    -13.067     26.374 0 1
2458283.75705 18.102 0.015     -7.754     26.427 0 1
2458286.71522 18.099 0.017     -1.352     29.913 0 1
2458289.69387 18.146 0.027    -84.672     46.188 0 1
2458293.69242 18.077 0.038     38.600     69.752 0 1
2458299.67421 18.128 0.032    -53.623     55.734 0 1
2458302.69311 18.062 0.017     66.144     32.146 0 1
2458305.69461 18.043 0.022    101.251     40.851 0 1
2458472.98293 18.124 0.041    -46.657     71.214 0 1
2458487.99933 18.122 0.016    -41.995     28.602 0 1
2458495.00609 18.095 0.013      5.267     23.797 0 1
2458503.00264 18.158 0.046   -105.749     77.997 0 1
2458511.99645 18.093 0.024      9.244     43.480 0 1
2458547.86088 18.085 0.014     24.117     25.397 0 1
2458561.82191 18.071 0.053     48.471     98.239 0 1
2458573.82157 18.099 0.016     -2.620     28.139 0 1
2458581.82083 18.067 0.017     56.161     31.296 0 1
2458584.76095 18.122 0.020    -43.339     35.787 0 1
2458587.84024 18.096 0.025      3.140     45.706 0 1
2458600.73865 18.086 0.015     21.241     27.553 0 1
2458617.69970 18.015 0.034    154.931     66.231 0 1
2458634.71481 18.121 0.015    -41.323     25.641 0 1
2458637.73726 18.110 0.015    -21.522     26.778 0 1
2458640.69642 18.105 0.014    -12.714     25.008 0 1
2458643.69716 18.131 0.022    -58.033     37.857 0 1
2458651.67214 18.191 0.057   -159.590     94.499 0 1
2458654.75509 18.113 0.031    -27.029     55.808 0 1
2458658.69297 18.094 0.014      7.643     25.592 0 1
2458662.69632 18.114 0.019    -28.170     34.371 0 1
2458667.69518 18.074 0.015     43.376     27.972 0 1
2458672.67472 18.109 0.034    -18.853     60.073 0 1
2458676.67201 18.146 0.044    -84.824     75.186 0 1
2458836.07461 18.143 0.049    -78.578     83.952 0 1
2458857.04474 18.136 0.017    -67.169     28.993 0 1
2458873.91736 18.115 0.017    -29.485     29.278 0 1
2458877.00697 18.077 0.014     37.922     25.000 0 1
2458894.86065 18.063 0.024     63.518     44.231 0 1
2458898.94307 18.100 0.011     -3.667     20.595 0 1
2458937.89686 18.091 0.012     11.809     21.979 0 1
2458940.86279 18.322 0.122   -364.759    177.886 0 1
2458955.82107 18.090 0.013     15.078     24.471 0 1
2458963.73054 18.102 0.014     -7.760     25.621 0 1
2458963.77297 18.115 0.013    -30.775     23.224 0 1
2458966.77557 18.066 0.028     58.128     52.082 0 1
2458972.75906 18.113 0.028    -27.005     49.000 0 1
2458976.71373 18.102 0.054     -7.203     95.926 0 1
2458980.72609 18.093 0.011      9.595     20.717 0 1
2458986.72854 18.087 0.013     20.264     24.071 0 1
2458992.69498 18.116 0.013    -32.722     23.081 0 1
2458995.70397 18.109 0.014    -19.338     24.519 0 1
2458998.69545 18.104 0.016    -11.576     29.263 0 1
2459014.70081 18.090 0.013     14.760     24.358 0 1
2459017.71946 18.105 0.013    -12.812     23.125 0 1
2459020.69913 18.094 0.013      7.113     22.927 0 1
2459023.71546 18.097 0.014      2.548     24.844 0 1
2459026.71801 18.042 0.035    103.552     66.972 0 1
2459033.69850 18.120 0.040    -39.623     70.441 0 1
2459039.67403 18.107 0.023    -15.838     40.307 0 1
2459043.70874 18.098 0.021      0.827     37.968 0 1
2459190.00784 18.093 0.054      8.360     97.617 0 1
2459204.96818 18.094 0.018      7.430     32.324 0 1
2459217.03535 18.139 0.042    -72.686     72.799 0 1
2459218.97876 18.127 0.034    -51.408     59.811 0 1
2459227.98403 18.118 0.017    -35.329     30.256 0 1
2459231.94471 18.119 0.015    -37.619     25.794 0 1
2459251.92479 18.104 0.015    -11.008     26.757 0 1
2459253.88786 18.094 0.018      7.840     33.097 0 1
2459255.89904 18.086 0.013     21.559     23.742 0 1
2459258.88296 18.130 0.021    -56.824     36.357 0 1
2459264.91887 18.081 0.013     30.358     24.136 0 1
2459270.92464 18.043 0.036    101.248     67.413 0 1
2459272.90983 18.012 0.056    161.433    109.670 0 1
2459292.83793 18.112 0.015    -24.755     25.778 0 1
2459304.77522 18.154 0.057    -97.470     96.897 0 1
2459306.82051 18.062 0.019     66.364     34.455 0 3
