# Instrumental magnitude: -9.812 mag
# DoPHOT object type: 2
2458198.86613 16.477 0.006   -110.742     47.718 0 1
2458217.85472 16.463 0.008      1.187     63.822 0 1
2458217.88575 16.459 0.007     28.623     53.551 0 1
2458218.82958 16.470 0.007    -51.823     51.721 0 2
2458219.82336 16.459 0.009     27.972     67.202 0 2
2458243.80037 16.468 0.007    -36.803     55.368 0 1
2458256.75942 16.481 0.007   -136.214     54.062 0 1
2458256.77992 16.473 0.006    -74.448     48.827 0 2
2458262.80525 16.491 0.011   -214.824     79.989 0 1
2458270.80201 16.474 0.009    -83.050     65.365 0 1
2458279.73711 16.474 0.006    -81.930     49.305 0 1
2458282.71852 16.464 0.006    -10.708     49.059 0 1
2458288.73735 16.458 0.007     38.361     56.016 0 1
2458294.75407 16.466 0.009    -22.886     72.100 0 1
2458300.67948 16.459 0.008     27.485     58.622 0 1
2458303.67743 16.487 0.008   -181.072     59.302 0 1
2458306.67382 16.431 0.008    248.890     65.595 0 1
2458325.71220 16.515 0.014   -396.417    102.651 0 1
2458336.69370 16.464 0.008    -10.105     64.740 0 1
2458458.04756 16.504 0.009   -314.895     66.911 0 2
2458462.04962 16.457 0.008     46.023     58.991 0 2
2458462.05435 16.463 0.008     -0.070     61.290 0 2
2458462.05909 16.471 0.008    -63.382     63.069 0 2
2458462.06385 16.441 0.012    174.764     96.385 0 2
2458465.05240 16.456 0.008     50.609     64.895 0 2
2458477.03876 16.458 0.008     35.057     63.580 0 1
2458487.02035 16.483 0.007   -151.277     52.549 0 3
2458488.04590 16.467 0.007    -32.200     50.172 0 3
2458492.99833 16.484 0.008   -157.617     58.927 0 3
2458494.00685 16.468 0.006    -39.997     48.463 0 3
2458509.02200 16.490 0.011   -204.916     80.356 0 3
2458527.00630 16.496 0.010   -248.810     74.312 0 1
2458539.87815 16.435 0.009    216.496     74.850 0 1
2458557.90233 16.474 0.007    -82.274     56.590 0 1
2458560.90326 16.463 0.007      2.946     57.586 0 1
2458573.90852 16.453 0.008     77.097     60.691 0 1
2458582.77948 16.476 0.008   -100.520     58.288 0 1
2458585.84167 16.479 0.007   -120.802     52.363 0 1
2458591.88266 16.505 0.018   -320.130    132.489 0 1
2458594.86248 16.475 0.015    -94.738    112.970 0 1
2458597.86564 16.465 0.007    -18.431     57.050 0 1
2458606.81138 16.473 0.007    -73.678     51.451 0 1
2458617.77067 16.490 0.008   -203.919     59.957 0 1
2458628.83855 16.471 0.007    -64.237     56.678 0 1
2458633.80427 16.474 0.007    -81.796     54.020 0 3
2458634.77578 16.464 0.007     -7.858     52.375 0 3
2458635.77225 16.484 0.006   -162.035     46.857 0 3
2458637.71108 16.469 0.006    -49.860     49.798 0 1
2458640.73671 16.472 0.007    -70.617     51.707 0 1
2458643.73682 16.463 0.007      0.822     53.319 0 1
2458649.71593 16.471 0.013    -63.653     98.547 0 1
2458652.77741 16.449 0.011    106.941     83.694 0 1
2458655.69304 16.468 0.007    -35.084     55.711 0 1
2458658.67635 16.468 0.007    -40.572     56.248 0 1
2458661.69569 16.481 0.007   -134.624     51.819 0 1
2458667.71609 16.487 0.007   -185.805     53.103 0 1
2458670.67703 16.448 0.007    117.456     58.343 0 1
2458673.69322 16.456 0.008     54.515     62.260 0 1
2458680.73671 16.466 0.010    -26.126     79.701 0 1
2458680.75171 16.451 0.012     94.932     96.036 0 3
2458681.73527 16.467 0.012    -33.099     93.440 0 3
2458686.66624 16.463 0.008     -2.949     65.419 0 1
2458828.05176 16.464 0.008     -5.342     64.081 0 2
2458828.05656 16.498 0.009   -263.497     65.403 0 2
2458828.06136 16.495 0.010   -243.927     71.587 0 2
2458828.06617 16.451 0.011     92.080     83.479 0 2
2458856.07840 16.471 0.011    -63.577     84.905 0 1
2458874.02247 16.488 0.007   -191.755     50.335 0 1
2458881.02454 16.486 0.007   -178.151     53.333 0 1
2458887.04901 16.464 0.008     -8.887     59.521 0 1
2458895.98704 16.472 0.007    -69.165     56.203 0 1
2458900.00335 16.478 0.007   -116.448     51.082 0 1
2458905.01383 16.448 0.007    116.441     53.605 0 1
2458911.96256 16.493 0.007   -231.994     52.860 0 1
2458972.86575 16.480 0.008   -129.659     58.946 0 1
2458986.77940 16.466 0.006    -21.185     46.416 0 1
2458992.76035 16.454 0.006     68.110     49.018 0 1
2458995.75543 16.475 0.006    -94.176     49.225 0 1
2458998.75949 16.475 0.006    -90.192     48.250 0 1
2459001.73580 16.470 0.010    -53.861     79.036 0 1
