# Instrumental magnitude: -8.355 mag
# DoPHOT object type: 2
2458206.95333 17.981 0.027    -22.017     54.670 0 1
2458206.96394 17.974 0.026     -7.481     52.271 0 1
2458230.90282 17.954 0.023     33.243     47.893 0 1
2458233.80132 17.978 0.026    -15.711     51.259 0 1
2458236.86181 17.909 0.044    126.869     94.076 0 1
2458236.94516 17.972 0.044     -4.374     89.110 0 1
2458244.77997 17.984 0.021    -28.645     41.106 0 1
2458247.84174 17.969 0.013      1.406     26.253 0 1
2458261.74006 18.015 0.029    -88.957     55.837 0 1
2458269.79941 17.928 0.045     86.581     93.796 0 1
2458272.88366 17.984 0.024    -27.651     48.339 0 1
2458275.77818 17.942 0.010     56.726     21.709 0 1
2458278.84166 17.964 0.013     11.709     25.634 0 1
2458281.76048 17.968 0.013      4.852     26.467 0 1
2458284.75684 17.976 0.013    -12.794     26.154 0 1
2458287.75057 17.973 0.014     -6.632     27.569 0 1
2458290.71494 17.995 0.021    -50.319     41.472 0 1
2458296.73027 17.958 0.038     24.396     77.899 0 1
2458300.71434 17.972 0.015     -3.079     31.247 0 1
2458303.71468 17.982 0.012    -24.796     24.088 0 1
2458306.71807 17.968 0.015      3.822     29.548 0 1
2458316.67305 17.928 0.024     85.851     50.494 0 1
2458331.77487 17.966 0.029      7.443     59.909 0 1
2458334.67685 17.923 0.015     96.864     30.910 0 1
2458337.67166 17.996 0.013    -52.652     26.649 0 1
2458345.67851 17.974 0.017     -7.709     33.540 0 1
2458494.04535 17.994 0.017    -48.646     33.548 0 1
2458560.98509 17.945 0.021     51.799     44.445 0 1
2458568.92141 17.967 0.028      5.432     56.777 0 1
2458577.96515 18.045 0.024   -146.943     45.718 0 1
2458581.96625 17.995 0.016    -50.916     31.535 0 1
2458584.95234 17.989 0.014    -38.533     28.007 0 1
2458587.86293 17.895 0.035    157.621     75.842 0 1
2458591.75777 17.902 0.078    142.393    167.868 0 1
2458598.01146 17.985 0.036    -29.845     71.331 0 1
2458606.94362 17.966 0.011      7.176     22.846 0 1
2458617.88437 17.938 0.020     65.706     41.484 0 1
2458636.77804 17.961 0.011     17.824     22.599 0 1
2458639.75905 17.967 0.012      5.941     25.147 0 1
2458642.80141 17.978 0.012    -16.182     24.788 0 1
2458646.71049 17.975 0.024     -9.103     48.048 0 1
2458651.71734 18.037 0.063   -131.595    120.511 0 1
2458654.77882 18.021 0.027   -100.471     51.226 0 1
2458657.71475 17.983 0.014    -26.641     28.054 0 1
2458660.67703 18.060 0.034   -175.322     62.537 0 1
2458665.71507 17.982 0.012    -23.461     23.709 0 1
2458672.69053 17.959 0.015     22.626     30.168 0 1
2458675.79940 17.945 0.038     51.416     79.163 0 1
2458682.69425 18.012 0.022    -82.848     42.097 0 1
2458685.69274 17.986 0.012    -32.154     23.475 0 1
2458692.71738 18.003 0.015    -65.859     28.678 0 1
2458705.74854 17.996 0.047    -51.394     92.900 0 1
2458708.67568 18.023 0.031   -103.901     59.793 0 1
2458715.64894 17.960 0.018     20.894     35.959 0 1
2458718.67303 17.967 0.015      5.337     30.442 0 1
2458723.64995 18.020 0.020    -99.364     38.124 0 1
2458728.65818 17.969 0.018      1.047     36.908 0 2
2458729.64569 18.003 0.029    -66.600     57.785 0 2
2458734.66818 18.024 0.038   -107.135     72.534 0 1
2458761.59801 17.886 0.037    177.503     81.088 0 1
2458893.04675 17.974 0.026     -8.634     52.732 0 1
2458901.04517 17.989 0.036    -38.003     71.313 0 1
2458913.02551 17.980 0.012    -19.313     24.549 0 1
2458915.98372 18.004 0.024    -67.629     47.919 0 1
2458944.96489 17.946 0.022     49.935     45.554 0 1
2458963.88363 17.985 0.013    -29.840     26.321 0 1
2458963.92788 17.979 0.014    -17.908     27.343 0 1
2458972.79557 17.929 0.022     85.312     45.885 0 1
2458975.79973 17.915 0.042    113.903     89.916 0 1
2458986.88574 17.984 0.012    -28.539     23.417 0 1
2458995.80252 17.979 0.012    -18.575     24.544 0 1
2459009.77768 18.015 0.023    -89.101     44.213 0 1
2459016.84131 17.974 0.015     -8.805     30.488 0 1
2459019.75811 17.998 0.012    -56.815     22.937 0 1
2459022.70455 17.995 0.012    -50.097     24.628 0 1
2459025.73539 17.998 0.013    -55.838     25.119 0 1
2459028.70454 17.948 0.019     45.171     39.056 0 1
2459033.69495 17.981 0.041    -22.903     81.352 0 1
2459036.71958 18.015 0.027    -90.022     51.631 0 1
2459039.69815 17.986 0.010    -31.210     20.831 0 1
2459042.69910 17.968 0.011      3.476     22.055 0 1
2459051.67185 17.981 0.020    -21.631     39.526 0 1
2459064.69311 18.052 0.051   -159.924     95.108 0 1
2459233.03743 17.960 0.015     21.175     30.960 0 1
2459254.04234 17.995 0.013    -50.712     26.204 0 1
2459268.02749 17.960 0.016     20.437     31.881 0 1
2459275.98494 17.946 0.036     48.251     73.539 0 1
2459291.98673 17.992 0.012    -43.226     24.706 0 1
2459302.86316 18.015 0.053    -88.894    102.513 0 1
2459307.98728 17.986 0.019    -33.083     36.930 0 1
2459309.87714 17.983 0.015    -25.519     30.682 0 1
2459311.94594 18.003 0.013    -65.935     25.169 0 1
2459313.98468 17.997 0.018    -54.167     36.398 0 1
2459316.88051 17.978 0.010    -16.856     20.984 0 1
2459319.94139 17.960 0.013     20.332     27.430 0 1
2459322.92536 17.978 0.016    -16.555     31.395 0 1
2459324.88278 17.988 0.015    -36.292     30.670 0 1
2459334.95922 17.964 0.031     12.283     63.818 0 1
2459339.86482 17.980 0.012    -20.521     25.026 0 1
2459341.84198 17.976 0.011    -12.115     22.752 0 1
2459343.88500 17.966 0.012      7.996     25.107 0 1
2459345.86607 17.996 0.012    -51.616     23.810 0 1
2459349.86369 18.000 0.011    -59.941     22.408 0 1
2459352.82612 17.999 0.012    -57.736     23.384 0 1
2459358.92328 17.975 0.050    -10.080    100.938 0 1
2459361.82035 17.955 0.038     30.414     78.868 0 1
2459363.80110 17.998 0.023    -55.534     45.503 0 1
2459368.84594 17.998 0.012    -55.798     24.148 0 1
2459370.73882 17.997 0.013    -54.228     25.372 0 1
2459376.84197 17.954 0.012     33.344     25.356 0 1
2459378.84597 17.996 0.014    -51.109     27.101 0 1
2459386.77903 17.992 0.042    -43.799     83.812 0 1
2459390.73914 17.992 0.035    -44.479     70.192 0 1
2459392.73611 18.018 0.018    -94.734     35.485 0 1
2459396.79548 18.012 0.016    -84.265     30.767 0 1
2459399.75876 17.964 0.012     11.897     25.291 0 1
2459405.71781 17.993 0.015    -46.644     29.212 0 1
2459407.76173 18.001 0.016    -61.660     31.729 0 1
2459409.71715 17.993 0.014    -46.119     27.190 0 1
2459412.75399 17.992 0.022    -44.588     43.187 0 1
2459419.73199 18.014 0.058    -87.233    112.663 0 1
2459423.73272 18.047 0.019   -150.293     36.379 0 1
2459427.77344 17.954 0.019     32.427     38.123 0 1
2459429.77593 17.927 0.023     89.404     47.466 0 1
2459434.73704 18.003 0.016    -65.318     32.025 0 1
2459438.69283 17.983 0.018    -26.693     35.648 0 1
2459440.70740 17.995 0.028    -50.353     54.876 0 1
2459443.66993 18.082 0.057   -215.810    104.389 0 1
2459447.68171 17.998 0.050    -55.598     97.911 0 1
2459450.71392 17.952 0.055     36.558    114.067 0 1
2459454.66989 17.975 0.017    -10.273     34.333 0 1
2459457.70530 18.008 0.020    -76.172     39.145 0 1
2459460.68756 17.986 0.017    -31.157     34.263 0 1
2459462.67260 17.996 0.019    -52.940     36.626 0 1
2459601.04598 17.997 0.034    -54.385     67.712 0 1
2459637.99866 17.959 0.026     23.365     52.432 0 1
2459675.89977 18.014 0.014    -86.416     26.959 0 1
2459677.83794 18.001 0.019    -62.086     38.346 0 1
2459694.88402 17.955 0.017     30.380     34.167 0 1
2459696.84501 17.991 0.015    -42.137     29.869 0 1
2459698.92690 17.986 0.016    -31.181     32.299 0 1
2459713.92638 17.978 0.038    -15.324     75.614 0 1
2459717.82515 18.041 0.047   -139.872     89.474 0 1
2459723.86324 17.984 0.014    -28.017     27.284 0 1
2459732.79727 17.995 0.014    -49.984     26.854 0 1
2459735.79775 17.967 0.012      6.330     24.614 0 1
2459741.73257 17.968 0.035      4.088     70.659 0 1
2459743.86538 18.056 0.062   -167.296    116.803 0 1
2459747.77904 17.997 0.020    -54.685     38.925 0 1
