# Instrumental magnitude: -8.031 mag
# DoPHOT object type: 2
2458217.88675 18.267 0.023    -33.971     33.099 0 1
2458218.82829 18.286 0.026    -62.453     36.880 0 2
2458219.82759 18.249 0.033     -6.778     49.213 0 2
2458231.81825 18.269 0.028    -36.918     41.122 0 2
2458243.80088 18.228 0.027     23.600     41.771 0 1
2458246.75840 18.257 0.027    -18.880     40.516 0 1
2458256.76013 18.277 0.025    -48.928     36.021 0 1
2458256.77926 18.225 0.021     28.167     31.560 0 2
2458256.80072 18.270 0.022    -38.798     32.388 0 1
2458262.80192 18.285 0.033    -60.175     48.159 0 1
2458270.80202 18.285 0.040    -61.145     57.489 0 1
2458273.84156 18.225 0.027     28.405     41.232 0 1
2458279.73862 18.259 0.023    -22.715     33.672 0 1
2458282.71869 18.223 0.021     31.509     32.528 0 1
2458288.73759 18.214 0.024     46.132     37.162 0 1
2458305.67970 18.212 0.029     49.347     44.477 0 1
2458336.69422 18.267 0.027    -33.540     39.614 0 1
2458462.05195 18.292 0.039    -71.211     55.642 0 2
2458462.05669 18.172 0.035    111.663     56.080 0 2
2458462.06144 18.306 0.059    -90.770     83.265 0 2
2458465.05471 18.257 0.034    -20.099     50.513 0 2
2458466.05174 18.255 0.031    -16.411     46.756 0 2
2458466.05663 18.211 0.030     50.361     45.752 0 2
2458466.06153 18.204 0.036     61.696     56.473 0 2
2458466.06643 18.243 0.047      1.286     71.052 0 2
2458468.05260 18.242 0.028      3.251     42.745 0 2
2458468.05740 18.295 0.030    -75.222     42.760 0 2
2458468.06222 18.242 0.030      3.392     45.477 0 2
2458469.05484 18.249 0.028     -8.187     41.131 0 2
2458469.05967 18.218 0.029     39.327     44.399 0 2
2458469.06450 18.227 0.031     26.289     47.549 0 2
2458469.06934 18.256 0.039    -17.859     58.481 0 2
2458472.05629 18.235 0.030     14.180     44.739 0 2
2458472.06125 18.225 0.030     28.470     45.928 0 2
2458472.06620 18.240 0.035      6.255     52.942 0 2
2458472.07115 18.304 0.056    -88.030     79.106 0 2
2458477.03710 18.272 0.039    -41.117     57.664 0 1
2458487.01906 18.275 0.028    -45.741     40.753 0 3
2458488.04551 18.222 0.025     33.268     37.706 0 3
2458494.00641 18.281 0.024    -54.449     34.870 0 3
2458504.01751 18.337 0.076   -134.225    104.399 0 3
2458509.02058 18.228 0.040     24.242     61.591 0 1
2458509.02150 18.350 0.045   -152.359     61.661 0 3
2458523.04586 18.270 0.023    -39.229     34.197 0 3
2458527.00398 18.243 0.039      1.284     59.280 0 3
2458540.83898 18.326 0.050   -117.966     69.132 0 1
2458540.83994 18.280 0.028    -52.942     40.864 0 3
2458543.96322 18.239 0.036      7.178     53.841 0 1
2458560.88237 18.222 0.035     32.919     53.003 0 1
2458573.90664 18.251 0.027    -11.209     40.227 0 3
2458573.90754 18.282 0.028    -55.420     40.544 0 1
2458583.82366 18.262 0.028    -26.532     40.685 0 3
2458584.86671 18.237 0.026     10.322     39.326 0 3
2458584.86761 18.207 0.025     57.188     39.222 0 1
2458585.84088 18.231 0.023     19.358     35.299 0 3
2458586.84023 18.262 0.030    -27.443     44.411 0 3
2458597.86253 18.263 0.028    -27.569     42.052 0 1
2458597.86345 18.198 0.025     70.820     39.937 0 3
2458598.82105 18.239 0.022      7.442     32.999 0 3
2458601.81335 18.259 0.022    -21.949     33.253 0 1
2458606.84382 18.225 0.020     28.220     30.969 0 1
