# Instrumental magnitude: -8.750 mag
# DoPHOT object type: 2
2458203.88087 17.558 0.019     51.137     57.109 0 1
2458203.92124 17.576 0.014     -1.977     42.006 0 1
2458206.88496 17.548 0.022     80.965     66.728 0 1
2458206.91124 17.547 0.018     82.195     54.079 0 1
2458210.91318 17.630 0.042   -155.156    116.044 0 1
2458210.93529 17.540 0.032    102.284     95.819 0 1
2458235.80588 17.561 0.023     40.800     69.063 0 1
2458235.86082 17.564 0.024     32.354     71.753 0 1
2458246.86331 17.601 0.012    -74.389     33.362 0 1
2458254.90607 17.569 0.010     16.339     29.776 0 1
2458261.74049 17.556 0.017     54.354     51.355 0 1
2458272.75805 17.605 0.012    -85.439     33.641 0 1
2458275.77274 17.585 0.010    -29.893     28.412 0 1
2458278.84212 17.570 0.010     13.353     28.411 0 1
2458281.76094 17.582 0.011    -19.669     31.697 0 1
2458284.75731 17.574 0.010      4.097     29.587 0 1
2458288.84316 17.542 0.011     96.953     31.860 0 1
2458294.71518 17.589 0.026    -39.463     75.296 0 1
2458300.71483 17.568 0.012     21.375     34.582 0 1
2458303.71518 17.571 0.009     10.709     27.752 0 1
2458306.71766 17.585 0.011    -29.756     31.257 0 1
2458312.75699 17.569 0.010     16.936     30.552 0 1
2458331.77541 17.523 0.020    155.309     59.983 0 1
2458334.67739 17.584 0.012    -26.637     33.456 0 1
2458337.68587 17.609 0.012    -97.337     34.062 0 1
2458343.67134 17.581 0.012    -17.535     34.881 0 1
2458366.70814 17.564 0.014     33.500     40.428 0 1
2458493.04319 17.613 0.018   -108.343     50.433 0 1
2458513.05397 17.682 0.019   -296.819     49.228 0 1
2458568.88214 17.635 0.103   -169.265    283.102 0 1
2458572.98523 17.563 0.010     35.003     30.094 0 1
2458575.98616 17.598 0.013    -67.479     37.779 0 1
2458581.96662 17.571 0.012     11.033     33.680 0 1
2458584.95180 17.582 0.012    -20.424     33.614 0 1
2458587.86331 17.588 0.030    -38.023     86.403 0 1
2458591.75815 17.720 0.067   -394.834    171.579 0 1
2458594.78067 17.604 0.054    -83.088    152.399 0 1
2458597.96786 17.586 0.014    -31.411     41.573 0 1
2458600.90273 17.592 0.009    -48.061     25.853 0 1
2458608.82135 17.573 0.012      6.498     34.490 0 1
2458616.78140 17.575 0.017      0.583     50.340 0 1
2458619.78006 17.583 0.034    -23.947     98.803 0 1
2458636.77848 17.593 0.010    -51.020     28.110 0 1
2458639.75949 17.584 0.010    -25.469     29.911 0 1
2458642.80186 17.559 0.009     47.929     26.159 0 1
2458648.82263 17.510 0.029    193.564     89.476 0 1
2458651.71780 17.594 0.039    -55.898    111.655 0 1
2458654.80418 17.599 0.021    -70.346     59.439 0 1
2458657.71522 17.577 0.011     -6.098     33.094 0 1
2458665.69448 17.577 0.011     -5.877     31.329 0 1
2458674.71050 17.586 0.015    -31.600     42.010 0 1
2458677.82957 17.579 0.032    -12.243     92.484 0 1
2458681.71353 17.588 0.027    -37.253     77.997 0 1
2458684.71418 17.581 0.012    -18.784     33.721 0 1
2458690.69499 17.565 0.010     29.848     28.643 0 1
2458693.73610 17.560 0.012     43.976     35.324 0 1
2458698.69541 17.517 0.055    174.002    169.369 0 1
2458705.75000 17.565 0.028     27.965     82.215 0 1
2458712.67368 17.554 0.015     61.121     43.888 0 1
2458715.65410 17.607 0.013    -92.141     35.555 0 1
2458718.65608 17.573 0.011      6.094     32.090 0 1
2458723.65140 17.583 0.013    -22.739     36.918 0 1
2458726.66681 17.605 0.013    -86.578     37.026 0 1
2458728.64962 17.557 0.012     54.236     36.152 0 2
2458729.66096 17.558 0.015     48.745     44.705 0 2
2458734.66873 17.561 0.025     41.562     73.684 0 1
2458749.62626 17.602 0.016    -76.713     45.478 0 1
2458761.59855 17.548 0.028     80.745     82.404 0 1
2458877.04019 17.552 0.010     67.967     30.949 0 1
2458891.97903 17.580 0.023    -14.458     65.672 0 1
2458895.06306 17.579 0.020    -12.524     57.027 0 1
