# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458356.89130 16.910 0.012     41.477     62.606 0 2
2458386.88395 16.927 0.012    -43.882     63.160 0 2
2458423.88051 16.921 0.006    -13.604     29.296 0 2
2458425.80889 16.923 0.009    -25.781     47.385 0 2
2458432.81909 16.903 0.007     78.980     35.489 0 2
2458739.96276 16.930 0.010    -60.555     48.030 0 2
2458740.99810 16.922 0.013    -19.042     63.958 0 2
2458740.99855 16.925 0.012    -33.694     60.208 0 3
2458748.88841 16.918 0.007     -1.078     37.577 0 2
2458748.88886 16.921 0.007    -14.979     35.437 0 3
2458761.92534 16.920 0.007    -10.410     33.757 0 2
2458761.92580 16.921 0.006    -17.426     31.108 0 3
2458773.83377 16.927 0.016    -45.776     78.467 0 2
2458773.83422 16.912 0.015     30.490     79.058 0 3
2458775.85091 16.918 0.008      1.717     39.092 0 2
2458775.85136 16.921 0.008    -13.181     38.174 0 3
2458776.82829 16.942 0.010   -122.677     47.375 0 2
2458776.82874 16.916 0.008     12.241     41.967 0 3
2458777.93924 16.927 0.008    -45.454     40.570 0 3
2458778.91125 16.930 0.009    -60.810     43.152 0 2
2458778.91169 16.927 0.009    -46.506     43.542 0 3
2458783.89713 16.921 0.006    -12.885     32.837 0 2
2458783.89758 16.924 0.006    -32.948     32.217 0 3
2458812.79325 16.924 0.005    -31.093     27.626 0 2
2458812.79370 16.927 0.005    -47.314     26.844 0 3
2458833.77501 16.933 0.009    -74.022     45.707 0 2
2458833.77546 16.912 0.009     28.410     46.238 0 3
2458859.70980 16.907 0.010     53.851     52.775 0 2
2458859.71025 16.921 0.010    -12.989     52.068 0 3
2458860.68541 16.911 0.010     33.461     53.227 0 2
2458860.68586 16.914 0.012     19.934     60.389 0 3
2458861.67934 16.927 0.008    -47.424     41.694 0 2
2458861.67979 16.920 0.009    -11.788     45.203 0 3
2459061.95552 16.918 0.006     -0.619     29.626 0 3
2459091.01240 16.918 0.006     -0.852     29.846 0 2
2459091.01286 16.923 0.007    -23.103     34.126 0 3
2459094.89932 16.904 0.018     71.956     91.517 0 2
2459094.91821 16.935 0.016    -87.813     79.667 0 3
2459096.89106 16.899 0.015     96.463     80.160 0 2
2459096.89152 16.947 0.015   -144.812     74.974 0 3
2459874.85604 16.922 0.004    -18.294     20.420 0 2
2459874.85651 16.921 0.004    -13.695     22.416 0 3
2459879.90356 16.909 0.005     46.187     26.246 0 2
2459879.90404 16.922 0.005    -20.573     25.097 0 3
2459882.83725 16.930 0.009    -61.911     45.401 0 2
2459882.83772 16.925 0.008    -37.026     41.736 0 3
2459883.84322 16.927 0.006    -47.269     27.779 0 2
2459883.84370 16.911 0.006     34.211     29.965 0 3
2459896.86008 16.918 0.009     -1.985     44.564 0 2
2459896.86054 16.919 0.009     -4.308     43.925 0 3
2459897.83995 16.919 0.009     -5.554     44.574 0 3
2459904.83280 16.913 0.008     26.561     42.503 0 2
2459904.83327 16.925 0.008    -36.064     39.116 0 3
2459910.80574 16.916 0.006      9.237     29.534 0 2
2459910.80621 16.918 0.006     -1.896     30.532 0 3
2459913.70181 16.926 0.007    -40.825     34.755 0 2
2459933.68837 16.925 0.007    -35.694     34.293 0 2
2459933.68884 16.913 0.007     24.053     34.585 0 3
