# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 2
2458217.78879 18.566 0.028     10.590     30.888 0 1
2458217.81014 18.525 0.033     57.250     38.258 0 1
2458218.76595 18.632 0.050    -60.528     52.431 0 2
2458219.72148 18.686 0.045   -115.911     45.355 0 2
2458231.76553 18.625 0.039    -53.148     40.825 0 2
2458233.69734 18.618 0.049    -45.312     52.692 0 1
2458248.73728 18.535 0.025     46.636     28.205 0 1
2458256.78175 18.567 0.027     10.474     29.796 0 2
2458267.79741 18.676 0.081   -105.255     81.823 0 1
2458270.67132 18.586 0.035    -11.120     38.079 0 1
2458274.69896 18.589 0.028    -14.307     30.825 0 1
2458277.74986 18.579 0.032     -3.013     35.782 0 1
2458280.71119 18.558 0.027     20.344     29.876 0 1
2458283.69337 18.578 0.030     -2.753     33.498 0 1
2458286.78180 18.597 0.033    -22.610     35.585 0 1
2458292.73551 18.573 0.055      3.022     60.994 0 1
2458295.73477 18.565 0.058     11.891     64.781 0 1
2458298.75543 18.670 0.078    -99.627     79.557 0 1
2458301.67550 18.599 0.047    -25.440     51.023 0 1
2458438.03538 18.455 0.055    141.792     67.730 0 2
2458438.03911 18.611 0.061    -37.987     64.984 0 2
2458439.03534 18.599 0.047    -25.162     50.930 0 2
2458439.03674 18.623 0.053    -51.250     56.103 0 2
2458439.03961 18.615 0.053    -42.840     56.225 0 2
2458439.04155 18.637 0.049    -65.114     51.418 0 2
2458440.03967 18.596 0.077    -21.395     83.206 0 2
2458440.04303 18.618 0.076    -45.432     81.198 0 2
2458440.04639 18.743 0.072   -171.409     68.284 0 2
2458443.03906 18.675 0.052   -104.442     52.625 0 2
2458443.04885 18.579 0.048     -3.055     53.415 0 2
2458443.05375 18.582 0.049     -7.122     53.532 0 2
2458444.04108 18.536 0.036     45.188     40.859 0 2
2458444.04588 18.575 0.039      1.413     42.911 0 2
2458444.05068 18.583 0.044     -7.778     47.989 0 2
2458444.05550 18.508 0.057     77.196     67.008 0 2
2458449.01361 18.668 0.076    -98.040     77.698 0 1
2458449.05868 18.560 0.070     17.464     78.299 0 1
2458469.02327 18.599 0.035    -24.715     37.385 0 1
2458474.98189 18.474 0.060    118.219     73.404 0 1
2458476.98826 18.536 0.047     45.273     53.547 0 1
2458488.04521 18.637 0.032    -66.083     33.264 0 1
2458492.04802 18.593 0.037    -18.798     40.685 0 1
2458493.99485 18.610 0.027    -36.722     28.602 0 1
2458503.02533 18.599 0.045    -24.936     48.592 0 1
2458524.96558 18.585 0.031    -10.315     34.227 0 1
2458539.86126 18.698 0.064   -127.896     63.155 0 1
2458543.86385 18.590 0.032    -15.493     35.252 0 1
2458547.81811 18.604 0.029    -30.699     30.965 0 1
2458567.86522 18.488 0.049    101.728     58.732 0 1
2458580.82137 18.596 0.030    -22.290     33.026 0 1
2458589.76230 18.596 0.073    -22.365     79.205 0 1
2458593.75812 18.647 0.087    -76.142     90.264 0 1
2458596.77952 18.592 0.039    -17.986     41.957 0 1
2458600.78152 18.597 0.028    -23.361     30.694 0 1
2458606.71547 18.631 0.025    -59.076     25.937 0 1
2458612.71640 18.587 0.029    -11.949     31.711 0 1
2458633.70915 18.656 0.029    -84.976     29.375 0 3
2458634.75928 18.596 0.026    -21.978     27.861 0 1
2458634.76018 18.586 0.028    -10.626     30.922 0 3
2458635.73627 18.599 0.025    -25.694     27.073 0 3
2458637.69532 18.599 0.025    -24.803     26.933 0 1
2458640.71881 18.567 0.027     10.306     30.561 0 1
2458643.73969 18.582 0.038     -6.149     41.347 0 1
2458647.73662 18.580 0.074     -3.929     81.741 0 1
2458653.68780 18.620 0.036    -47.964     38.630 0 1
2458658.67888 18.557 0.029     20.686     33.062 0 1
2458661.69639 18.571 0.033      5.007     36.237 0 1
2458676.69231 18.635 0.058    -63.409     61.139 0 1
2458679.69131 18.539 0.068     42.071     78.046 0 1
2458798.03125 18.396 0.062    216.915     80.699 0 2
2458798.03629 18.488 0.061    101.881     73.323 0 2
2458798.04133 18.564 0.066     13.017     73.845 0 2
2458798.04638 18.571 0.071      5.239     79.383 0 2
2458800.03393 18.750 0.127   -177.744    119.487 0 2
2458800.03890 18.514 0.093     71.143    109.479 0 2
2458800.04386 18.554 0.091     24.909    102.387 0 2
2458800.04884 18.400 0.096    211.841    125.130 0 2
2458804.03879 18.525 0.068     57.888     78.360 0 2
2458804.04357 18.536 0.064     45.225     73.195 0 2
2458804.04835 18.668 0.079    -97.816     80.092 0 2
2458804.05314 18.631 0.083    -58.889     87.624 0 2
2458806.03979 18.613 0.094    -39.957    100.596 0 2
2458806.04470 18.440 0.070    159.701     88.215 0 2
2458829.06712 18.508 0.046     78.085     54.424 0 1
2458860.89901 18.663 0.097    -92.120     99.430 0 1
2458873.04802 18.564 0.029     13.651     32.695 0 1
2458876.00538 18.602 0.031    -28.054     33.552 0 1
2458885.02261 18.615 0.038    -41.957     40.800 0 1
2458887.98614 18.604 0.046    -30.784     49.456 0 1
2458894.96759 18.636 0.033    -64.746     34.895 0 1
2458898.86365 18.590 0.023    -15.527     25.443 0 1
2458901.90301 18.615 0.026    -42.283     28.270 0 1
2458904.98018 18.589 0.032    -14.073     34.553 0 1
2458908.96043 18.604 0.026    -30.574     28.276 0 1
2458911.95456 18.612 0.031    -38.778     33.610 0 1
2458936.90602 18.598 0.028    -24.048     30.433 0 1
2458954.76107 18.588 0.028    -13.321     31.050 0 1
2458955.77668 18.637 0.030    -66.008     31.648 0 1
2458962.78489 18.558 0.027     20.178     30.014 0 1
2458965.79710 18.542 0.025     38.502     28.957 0 1
2458968.70752 18.586 0.027    -11.318     29.190 0 1
2458971.71951 18.534 0.034     47.220     39.358 0 1
2458975.88896 18.380 0.083    237.924    110.211 0 1
2458978.76038 18.554 0.038     24.497     42.430 0 1
2458992.73766 18.561 0.024     16.337     26.803 0 1
2458995.75141 18.616 0.028    -43.600     29.631 0 1
2458998.73563 18.539 0.027     42.144     31.466 0 1
2459009.67433 18.510 0.041     75.061     48.771 0 1
2459017.73747 18.561 0.025     16.683     28.033 0 1
2459020.73832 18.579 0.028     -3.244     30.464 0 1
2459032.71520 18.517 0.062     66.569     71.994 0 1
2459039.71288 18.590 0.030    -15.676     33.055 0 1
2459042.72955 18.558 0.046     19.572     52.017 0 1
2459164.03128 18.667 0.062    -96.381     63.043 0 2
2459164.03596 18.590 0.056    -15.096     61.186 0 2
2459164.04064 18.467 0.058    127.337     70.809 0 2
2459164.04532 18.551 0.074     27.744     83.995 0 2
2459164.04999 18.462 0.106    133.142    130.672 0 2
2459166.03368 18.536 0.052     44.729     59.871 0 2
2459166.03836 18.401 0.048    209.928     62.806 0 2
