# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 2
2458207.72109 19.222 0.109    -66.906     69.921 0 1
2458210.74328 18.907 0.129    166.797    110.602 0 1
2458227.67322 19.197 0.053    -50.556     34.502 0 1
2458232.65083 19.357 0.423   -148.043    238.920 0 1
2458235.65713 18.954 0.095    127.016     77.437 0 1
2458235.69615 19.061 0.105     44.250     77.971 0 1
2458376.99527 19.154 0.048    -21.905     32.662 0 1
2458385.99285 19.254 0.134    -87.226     83.316 0 1
2458388.97594 18.972 0.082    113.044     65.629 0 1
2458423.98114 19.140 0.059    -12.631     40.688 0 1
2458426.97908 19.186 0.034    -43.859     22.505 0 1
2458429.95827 19.129 0.034     -5.208     23.525 0 1
2458430.90881 19.226 0.036    -69.428     22.746 0 1
2458432.94693 19.192 0.039    -47.626     25.691 0 1
2458438.94465 19.190 0.038    -46.269     25.168 0 1
2458438.95993 19.208 0.035    -58.141     22.641 0 1
2458439.94135 19.128 0.039     -4.483     27.167 0 1
2458450.96155 19.171 0.056    -33.744     37.363 0 1
2458466.03511 18.592 0.027    478.671     31.259 0 1
2458468.92564 18.447 0.019    655.585     25.402 0 1
2458472.97446 18.415 0.039    698.805     52.416 0 1
2458476.02101 18.361 0.078    772.214    109.801 0 1
2458487.95768 18.497 0.022    592.121     27.010 0 1
2458491.93197 18.528 0.045    553.523     54.558 0 1
2458508.69819 18.240 0.022    953.531     35.449 0 1
2458523.74099 18.218 0.017    987.854     27.322 0 1
2458534.73975 18.308 0.076    849.469    113.353 0 1
2458575.67247 18.302 0.032    857.503     46.963 0 1
2458587.67192 18.392 0.042    729.982     57.607 0 1
2458591.64919 18.312 0.042    843.235     62.552 0 1
2458594.69344 18.329 0.048    818.537     70.200 0 1
2458598.69382 18.277 0.024    896.585     37.130 0 1
2458608.67167 18.346 0.027    793.892     38.967 0 1
2458738.00122 18.608 0.034    460.552     38.540 0 1
2458746.02551 18.569 0.102    505.481    118.466 0 1
2458749.02220 18.536 0.055    543.779     66.329 0 1
2458751.98054 18.667 0.043    395.765     45.436 0 1
2458759.01792 18.561 0.027    514.852     32.102 0 1
2458759.97481 18.637 0.029    428.782     32.284 0 1
2458763.97690 18.561 0.027    514.776     32.064 0 1
2458768.96667 18.588 0.055    482.811     62.787 0 1
2458776.01508 18.545 0.041    533.123     48.934 0 1
2458791.02889 18.632 0.024    433.860     26.955 0 1
2458797.04760 18.590 0.029    480.497     32.704 0 1
2458803.03844 18.686 0.056    375.688     58.237 0 1
2458828.94649 18.683 0.065    379.221     67.944 0 1
2458838.96671 18.782 0.118    279.800    112.619 0 1
2458864.69807 18.688 0.028    373.496     29.406 0 1
2458867.89333 18.772 0.026    289.630     25.520 0 1
2458871.73528 18.742 0.030    318.387     30.275 0 1
2458880.73934 18.672 0.030    390.598     32.341 0 1
