# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 1
2458235.87379 17.684 0.023    -19.479     60.570 0 2
2458236.89267 17.710 0.027    -86.533     68.882 0 2
2458236.91570 17.662 0.027     39.815     71.303 0 2
2458236.95409 17.639 0.026    101.627     70.337 0 2
2458236.97347 17.685 0.026    -21.689     68.797 0 2
2458237.81093 17.715 0.032    -98.093     81.286 0 2
2458237.87511 17.661 0.029     42.807     77.366 0 2
2458237.92988 17.693 0.029    -42.569     76.440 0 2
2458237.95100 17.714 0.030    -96.387     78.049 0 2
2458237.96896 17.744 0.031   -172.899     76.457 0 2
2458243.74272 17.742 0.012   -166.660     30.845 0 2
2458243.76886 17.726 0.012   -126.763     30.265 0 2
2458244.72522 17.701 0.012    -62.150     30.211 0 2
2458244.74352 17.645 0.010     86.456     28.165 0 2
2458244.76488 17.797 0.011   -301.674     25.762 0 2
2458248.82721 17.735 0.013   -149.267     31.781 0 2
2458248.84410 17.766 0.013   -226.033     32.871 0 2
2458248.86685 17.752 0.013   -192.279     32.222 0 2
2458255.84830 17.714 0.012    -97.343     29.953 0 1
2458258.78742 17.713 0.012    -92.721     30.036 0 1
2458261.74145 17.762 0.018   -215.903     44.486 0 1
2458262.78399 17.766 0.018   -226.540     44.506 0 2
2458266.70337 17.785 0.025   -272.141     60.092 0 2
2458267.70049 17.764 0.027   -221.200     66.971 0 2
2458267.72321 17.723 0.027   -118.745     67.840 0 2
2458269.78408 17.753 0.024   -194.503     59.470 0 1
2458272.76776 17.723 0.012   -119.151     31.092 0 1
2458278.72213 17.756 0.012   -202.645     30.517 0 1
2458284.74383 17.751 0.012   -188.886     29.305 0 1
2458288.70748 17.767 0.015   -229.730     36.828 0 2
2458288.72893 17.744 0.014   -173.377     34.671 0 2
2458288.84827 17.796 0.014   -299.297     32.553 0 2
2458290.69830 17.801 0.019   -310.076     43.933 0 1
2458293.68470 17.785 0.021   -272.316     51.572 0 2
2458293.69982 17.729 0.020   -135.028     51.093 0 1
2458293.71624 17.802 0.021   -312.880     50.291 0 2
2458294.69972 17.734 0.020   -147.339     50.550 0 2
2458294.72279 17.784 0.021   -269.524     49.881 0 2
2458295.70434 17.785 0.023   -272.291     56.334 0 2
2458295.72029 17.800 0.026   -308.255     61.559 0 2
2458298.68794 17.800 0.024   -308.463     56.653 0 2
2458298.72275 17.751 0.024   -189.667     59.521 0 2
2458298.73540 17.811 0.026   -334.542     60.046 0 2
2458300.80968 17.816 0.023   -344.910     54.250 0 1
2458312.83171 17.762 0.019   -216.221     47.458 0 1
2458320.67472 17.820 0.019   -354.148     44.218 0 2
2458320.69660 17.785 0.018   -273.586     42.256 0 1
2458320.69751 17.834 0.019   -387.225     43.755 0 2
2458321.68323 17.764 0.023   -221.961     55.391 0 2
2458321.69641 17.770 0.020   -237.473     48.667 0 2
2458324.76277 17.855 0.027   -435.047     61.851 0 2
2458324.78089 17.819 0.028   -352.297     66.040 0 2
2458324.80313 17.859 0.033   -443.560     73.910 0 2
2458324.80407 17.863 0.034   -454.221     75.547 0 1
2458326.67705 17.794 0.027   -293.986     63.794 0 2
2458326.69474 17.825 0.034   -366.910     79.165 0 2
2458327.67846 17.787 0.030   -277.907     70.717 0 2
2458327.69690 17.804 0.035   -317.233     82.612 0 2
2458331.80324 17.886 0.029   -504.198     63.346 0 1
2458334.68444 17.796 0.015   -298.868     34.730 0 1
2458337.67759 17.817 0.014   -347.498     32.688 0 1
2458344.66480 17.798 0.016   -302.848     37.128 0 1
2458347.70093 17.808 0.017   -326.228     40.664 0 1
2458349.65323 17.841 0.022   -404.445     50.368 0 2
2458349.67617 17.774 0.019   -246.817     45.591 0 2
2458349.69844 17.773 0.018   -243.963     43.818 0 2
2458350.74176 17.806 0.021   -323.050     50.085 0 2
2458350.75998 17.872 0.022   -472.181     49.752 0 1
2458350.76089 17.862 0.022   -451.555     50.125 0 2
2458350.77463 17.803 0.021   -315.311     50.663 0 2
2458351.74046 17.812 0.024   -337.368     56.090 0 2
2458351.75796 17.814 0.028   -340.751     66.385 0 2
2458351.78031 17.814 0.029   -340.989     66.689 0 2
2458360.65810 17.798 0.016   -303.997     37.227 0 2
2458363.68001 17.842 0.017   -405.639     38.835 0 1
2458366.73876 17.821 0.017   -356.494     39.969 0 1
2458370.67541 17.768 0.016   -231.879     40.213 0 2
2458370.69680 17.826 0.016   -368.357     37.839 0 2
2458370.71696 17.870 0.018   -469.515     40.907 0 2
2458374.71595 17.817 0.019   -349.137     43.208 0 1
2458377.69611 17.860 0.020   -445.492     43.931 0 2
2458377.69703 17.852 0.021   -429.053     47.385 0 1
2458378.65409 17.856 0.018   -438.298     40.126 0 2
2458378.67438 17.888 0.020   -507.407     44.177 0 2
2458378.70040 17.842 0.022   -405.334     49.674 0 2
2458385.61684 17.924 0.033   -585.717     68.981 0 2
2458385.63666 17.900 0.033   -533.709     71.481 0 2
2458385.65740 17.814 0.038   -342.378     87.757 0 2
2458386.66894 17.769 0.036   -232.758     88.143 0 1
2458400.63168 17.899 0.021   -531.767     45.163 0 2
2458470.00884 17.888 0.026   -507.430     55.749 0 1
2458472.99121 17.979 0.030   -698.602     61.073 0 1
2458487.99655 18.004 0.018   -747.924     35.673 0 1
2458495.03480 17.988 0.015   -716.981     29.057 0 1
2458539.04343 17.887 0.052   -507.130    113.692 0 2
2458539.88927 17.915 0.023   -565.607     49.712 0 2
2458539.90899 17.908 0.036   -552.502     77.348 0 2
2458541.97759 17.940 0.022   -619.137     44.928 0 2
2458543.99329 17.965 0.016   -670.539     31.783 0 2
2458544.04188 17.986 0.026   -712.433     51.409 0 2
2458547.82913 17.947 0.019   -633.255     39.286 0 2
2458547.84513 17.944 0.018   -628.335     37.716 0 2
2458556.95460 17.857 0.016   -438.793     37.017 0 2
2458556.96812 17.841 0.017   -404.625     37.605 0 2
2458568.90802 17.756 0.018   -201.371     44.644 0 2
2458573.82560 17.826 0.017   -368.825     38.465 0 1
2458573.82652 17.827 0.016   -370.633     36.418 0 2
2458573.86736 17.806 0.015   -321.934     35.890 0 2
2458573.88626 17.805 0.016   -321.217     37.822 0 2
2458574.86952 17.824 0.016   -364.766     37.525 0 2
2458574.88600 17.798 0.015   -303.836     36.428 0 2
2458574.90912 17.781 0.016   -263.093     38.249 0 2
2458581.80384 17.765 0.014   -224.238     35.293 0 2
2458581.82844 17.802 0.016   -313.066     37.015 0 1
2458581.82935 17.820 0.016   -356.232     36.497 0 2
2458582.84284 17.775 0.014   -247.744     33.130 0 2
2458582.86984 17.819 0.018   -352.769     42.987 0 2
2458582.88850 17.804 0.015   -316.651     34.390 0 2
2458584.78369 17.794 0.017   -294.787     40.779 0 1
2458585.72202 17.806 0.019   -321.564     44.070 0 2
2458585.77025 17.767 0.015   -230.075     37.499 0 2
2458585.78389 17.803 0.016   -314.991     37.799 0 2
2458586.93349 17.795 0.014   -296.405     34.151 0 2
2458587.73995 17.777 0.021   -252.714     51.654 0 2
2458587.81995 17.780 0.021   -260.272     49.441 0 2
2458587.86604 17.782 0.029   -265.138     69.457 0 1
2458587.86694 17.814 0.028   -342.221     65.820 0 2
2458588.80828 17.271 0.096   1304.544    370.702 0 2
2458588.82387 17.868 0.081   -465.462    180.427 0 2
2458589.85966 17.807 0.078   -325.119    183.189 0 2
2458589.91015 17.811 0.034   -334.709     80.452 0 2
2458591.70655 17.811 0.034   -334.580     78.552 0 2
2458591.74007 17.813 0.035   -338.688     82.350 0 2
2458591.74097 17.723 0.035   -120.173     88.805 0 1
2458591.76633 17.703 0.029    -68.585     75.621 0 2
2458592.93280 17.802 0.036   -313.064     86.148 0 2
2458592.94806 17.755 0.036   -198.577     88.087 0 2
2458592.97676 17.811 0.033   -334.984     78.338 0 2
2458594.73798 17.838 0.030   -395.976     68.055 0 2
2458594.76471 17.836 0.031   -391.416     70.937 0 2
2458594.78558 17.812 0.034   -335.608     79.007 0 2
2458594.78648 17.851 0.034   -427.279     76.365 0 1
2458596.95710 17.781 0.021   -264.114     49.697 0 2
2458596.97200 17.740 0.020   -162.388     50.586 0 2
2458597.80660 17.789 0.016   -282.662     38.260 0 1
2458598.76438 17.793 0.014   -292.889     32.564 0 2
2458598.78538 17.770 0.014   -237.343     32.859 0 2
2458599.69987 17.794 0.015   -293.941     35.569 0 2
2458606.94887 17.777 0.013   -253.431     32.294 0 2
2458606.96625 17.792 0.014   -289.062     32.800 0 2
2458606.98897 17.752 0.015   -192.106     36.212 0 2
2458608.80502 17.807 0.015   -325.944     34.950 0 1
2458616.78824 17.766 0.019   -227.146     46.471 0 1
2458617.70496 17.795 0.022   -296.278     51.654 0 2
2458617.89025 17.769 0.020   -234.035     47.562 0 2
2458617.90908 17.781 0.018   -261.970     44.511 0 2
2458619.76304 17.779 0.031   -258.039     74.182 0 2
2458633.76541 17.712 0.013    -91.374     34.392 0 1
2458636.78482 17.730 0.013   -137.248     31.785 0 1
2458639.76944 17.702 0.013    -66.149     33.807 0 1
2458642.80633 17.730 0.013   -136.857     32.029 0 1
2458645.73990 17.709 0.019    -83.652     49.970 0 1
2458648.82723 17.739 0.026   -159.198     65.234 0 2
2458648.82814 17.750 0.024   -186.438     59.293 0 1
2458648.84423 17.752 0.023   -192.465     57.659 0 2
2458648.86753 17.755 0.024   -198.428     58.575 0 2
2458651.70295 17.633 0.028    119.560     75.976 0 1
2458652.68579 17.755 0.022   -199.401     55.412 0 2
2458652.69630 17.691 0.022    -37.737     57.034 0 2
2458652.72538 17.662 0.024     41.071     63.863 0 2
2458654.78402 17.710 0.022    -85.894     57.575 0 1
2458662.71995 17.662 0.013     38.708     33.948 0 1
2458665.70156 17.721 0.013   -115.205     34.123 0 1
2458668.69786 17.687 0.013    -25.628     33.401 0 1
2458674.69740 17.710 0.017    -85.502     43.262 0 1
2458678.77516 17.653 0.023     63.784     61.447 0 1
2458679.78341 17.700 0.027    -61.517     70.303 0 1
2458680.69646 17.699 0.027    -57.979     70.902 0 1
2458681.70566 17.699 0.026    -57.506     68.477 0 1
2458682.70305 17.709 0.021    -84.776     54.342 0 1
2458683.77285 17.641 0.022     96.441     60.406 0 1
2458688.83065 17.708 0.020    -81.223     52.443 0 1
2458690.70315 17.677 0.014      1.217     37.884 0 1
2458693.74506 17.721 0.017   -113.272     42.570 0 1
2458694.80651 17.541 0.016    384.025     47.038 0 1
2458696.80471 17.701 0.015    -62.147     39.863 0 1
2458697.82398 17.731 0.017   -139.812     42.073 0 1
2458699.80688 17.694 0.018    -44.799     45.926 0 1
2458703.80660 17.715 0.018    -99.186     45.615 0 1
2458704.80205 17.708 0.023    -81.684     58.819 0 1
2458705.72088 17.685 0.021    -21.518     54.985 0 1
2458706.72362 17.647 0.021     80.010     56.229 0 1
2458708.72162 17.678 0.026     -2.088     68.763 0 1
2458709.72120 17.613 0.025    175.697     69.441 0 1
2458710.71230 17.662 0.027     40.226     73.539 0 1
2458711.71167 17.662 0.025     39.991     67.340 0 1
2458711.72682 17.629 0.025    128.968     68.707 0 2
2458711.74699 17.622 0.026    148.206     72.654 0 2
2458713.72045 17.614 0.039    172.162    108.793 0 1
2458714.71222 17.690 0.018    -34.848     47.261 0 1
2458715.79746 17.712 0.026    -92.385     66.141 0 1
2458727.65921 17.678 0.015     -1.984     39.964 0 3
2458728.68063 17.696 0.017    -50.549     43.008 0 2
2458729.67407 17.629 0.061    131.367    169.445 0 2
2458732.63506 17.626 0.018    138.862     50.047 0 2
2458732.66016 17.667 0.017     26.511     46.665 0 2
2458732.67298 17.660 0.018     44.804     48.286 0 2
2458733.65636 17.645 0.018     87.120     47.993 0 2
2458733.68015 17.710 0.023    -86.652     60.329 0 2
2458733.68105 17.690 0.020    -34.745     52.879 0 3
2458733.70109 17.625 0.019    142.199     52.620 0 2
2458734.67758 17.634 0.020    117.330     54.143 0 2
2458734.70372 17.705 0.026    -74.516     67.188 0 2
2458734.71629 17.645 0.026     85.241     71.191 0 3
2458734.71720 17.705 0.027    -73.444     69.670 0 2
2458738.67902 17.718 0.035   -105.905     88.155 0 1
2458739.67793 17.627 0.034    134.918     93.026 0 1
2458740.68261 17.653 0.038     65.676    104.039 0 1
2458741.67949 17.725 0.032   -124.807     82.082 0 1
2458743.68008 17.611 0.029    180.842     82.048 0 1
2458744.67909 17.645 0.020     86.517     54.167 0 1
2458745.67921 17.672 0.019     13.021     49.961 0 1
2458747.67912 17.657 0.019     54.245     51.998 0 1
2458748.67824 17.652 0.020     68.214     55.127 0 1
2458749.67977 17.701 0.020    -61.855     50.777 0 1
2458751.67773 17.690 0.022    -35.507     58.435 0 1
2458758.63389 17.632 0.017    120.652     47.330 0 3
2458760.67866 17.591 0.020    236.004     56.903 0 1
2458761.67769 17.607 0.024    191.294     67.658 0 1
2458832.05793 17.591 0.026    236.823     74.440 0 3
2458837.06342 17.554 0.014    345.284     41.776 0 1
2458837.06432 17.565 0.014    313.350     41.725 0 3
2458851.05418 17.537 0.012    396.113     35.937 0 1
2458852.05763 17.533 0.013    409.230     38.395 0 1
2458853.03285 17.539 0.011    388.912     34.405 0 1
2458854.01015 17.560 0.013    328.168     37.300 0 1
2458855.95564 17.504 0.020    497.221     61.761 0 1
2458857.05332 17.531 0.012    414.123     35.724 0 3
2458857.05422 17.560 0.012    327.647     36.564 0 1
2458860.05149 17.497 0.022    518.719     67.651 0 3
2458860.05254 17.478 0.020    577.886     62.593 0 1
2458863.93086 17.504 0.018    497.605     55.093 0 1
2458864.94710 17.533 0.015    407.870     46.049 0 1
2458867.06443 17.509 0.012    481.751     37.694 0 1
2458867.95517 17.505 0.013    492.652     39.940 0 1
2458867.95607 17.501 0.013    506.861     39.068 0 3
2458872.93473 17.514 0.012    467.562     36.928 0 1
2458873.88689 17.542 0.013    380.605     38.434 0 1
2458877.01837 17.557 0.012    335.519     36.014 0 1
2458880.99147 17.499 0.012    513.005     36.227 0 1
2458882.01631 17.485 0.011    556.974     35.132 0 1
2458885.95811 17.531 0.020    413.092     60.773 0 2
2458885.97575 17.492 0.018    534.599     57.521 0 1
2458886.95237 17.447 0.018    679.803     58.738 0 2
2458886.97547 17.423 0.017    759.107     57.839 0 2
2458886.97702 17.433 0.016    725.433     54.555 0 1
2458887.97490 17.442 0.020    694.283     65.010 0 1
2458891.96996 17.514 0.017    465.762     52.290 0 1
2458892.84608 17.523 0.020    438.457     61.415 0 1
2458893.97785 17.454 0.013    656.877     43.510 0 1
2458896.02952 17.490 0.012    541.471     37.846 0 1
2458900.03705 17.498 0.011    517.439     33.904 0 1
2458901.03667 17.551 0.037    355.594    111.434 0 1
2458904.04085 17.506 0.011    490.569     33.430 0 1
2458904.95254 17.507 0.012    487.238     37.070 0 1
2458909.03894 17.494 0.011    527.387     33.679 0 1
2458913.04190 17.496 0.011    521.867     34.394 0 1
2458914.01870 17.500 0.012    510.150     38.896 0 1
2458914.97123 17.465 0.014    619.132     45.754 0 1
2458915.97358 17.458 0.024    642.665     76.369 0 1
2458936.97833 17.517 0.011    457.074     34.633 0 1
2458939.95245 17.489 0.028    543.888     87.952 0 1
2458940.97580 17.509 0.014    481.326     43.268 0 1
2458944.96045 17.498 0.018    517.150     54.957 0 2
2458944.97107 17.521 0.017    446.162     52.929 0 1
2458944.97197 17.506 0.017    489.866     51.860 0 2
2458953.93363 17.493 0.014    531.941     42.644 0 2
2458954.91192 17.532 0.013    411.229     39.043 0 1
2458954.92765 17.523 0.013    438.740     41.061 0 2
2458955.91202 17.506 0.012    490.271     37.418 0 1
2458956.87374 17.505 0.012    493.314     37.231 0 2
2458956.87464 17.524 0.011    435.733     34.530 0 1
2458956.88382 17.483 0.016    563.503     50.366 0 2
2458962.85219 17.492 0.012    535.408     36.604 0 1
2458962.85309 17.515 0.011    462.904     34.971 0 2
2458962.86375 17.512 0.012    472.949     37.555 0 2
2458963.77921 17.494 0.011    529.926     35.180 0 2
2458963.82509 17.497 0.012    518.749     37.550 0 2
2458963.84426 17.480 0.012    571.478     36.852 0 2
2458963.86772 17.486 0.011    553.097     34.738 0 2
2458963.89369 17.519 0.011    451.233     34.432 0 2
2458963.93290 17.499 0.012    512.606     36.587 0 2
2458964.85351 17.511 0.012    476.368     35.659 0 2
2458964.87055 17.508 0.011    486.291     34.682 0 2
2458965.76605 17.507 0.011    488.429     33.939 0 2
2458965.91364 17.484 0.011    558.737     34.264 0 1
2458966.91193 17.501 0.011    505.850     34.198 0 2
2458966.93255 17.494 0.011    528.424     35.843 0 2
2458967.73216 17.505 0.013    495.533     40.655 0 2
2458967.76308 17.491 0.012    538.826     36.388 0 2
2458968.95528 17.507 0.011    488.873     34.548 0 2
2458968.95621 17.499 0.011    512.586     33.858 0 1
2458968.96523 17.499 0.011    512.539     35.900 0 2
2458969.74762 17.480 0.012    572.453     38.238 0 2
2458969.89649 17.122 0.074   1921.773    327.176 0 2
2458970.80602 17.502 0.013    504.576     40.021 0 2
2458971.79177 17.499 0.015    512.332     46.655 0 2
2458971.80946 17.509 0.015    482.513     45.640 0 1
2458971.81040 17.509 0.015    480.422     46.294 0 2
2458972.76381 17.509 0.015    481.080     47.105 0 2
2458972.78347 17.486 0.016    553.922     49.395 0 2
2458973.73840 17.455 0.017    653.135     54.075 0 2
2458973.76216 17.488 0.017    547.181     54.424 0 2
2458974.71323 17.413 0.018    791.602     62.514 0 2
2458974.94352 17.469 0.019    607.267     59.527 0 2
2458974.96830 17.456 0.018    648.900     59.141 0 1
2458975.69388 17.454 0.023    656.329     76.033 0 2
2458975.92247 17.435 0.021    718.721     68.644 0 2
2458976.71353 17.434 0.022    721.813     74.279 0 2
2458976.94386 17.410 0.024    802.111     82.384 0 2
2458977.84365 17.469 0.100    606.437    320.353 0 1
2458977.92287 17.409 0.029    805.790     99.497 0 2
2458978.71289 17.479 0.017    575.852     53.733 0 2
2458978.94250 17.478 0.043    580.006    138.337 0 2
2458979.70337 17.489 0.012    543.404     38.204 0 2
2458979.92277 17.450 0.019    670.307     60.603 0 2
2458980.71315 17.499 0.011    511.463     35.316 0 2
2458980.90967 17.485 0.018    555.716     57.104 0 1
2458980.94263 17.480 0.018    574.107     57.385 0 2
2458981.69199 17.520 0.012    448.969     35.410 0 2
2458981.92248 17.459 0.015    639.637     48.437 0 2
2458986.71291 17.482 0.011    565.510     36.201 0 2
2458986.88786 17.470 0.010    605.334     33.300 0 1
2458986.94220 17.489 0.011    545.542     35.785 0 2
2458987.69331 17.463 0.010    628.576     32.799 0 2
2458987.92091 17.494 0.010    529.471     32.176 0 2
2458991.69477 17.444 0.011    687.710     34.859 0 2
2458991.92092 17.444 0.011    689.037     36.347 0 2
2458992.71248 17.464 0.011    623.216     33.873 0 2
2458992.82649 17.459 0.011    639.678     34.165 0 1
2458992.94296 17.469 0.011    609.441     35.595 0 2
2458994.71430 17.481 0.011    570.805     34.602 0 2
2458995.69197 17.444 0.011    688.375     35.158 0 2
2458995.81221 17.453 0.011    658.442     34.648 0 1
2458995.92219 17.452 0.011    661.661     35.948 0 2
2458996.71244 17.470 0.011    605.440     35.791 0 2
2458996.94139 17.463 0.011    628.670     36.749 0 2
2458997.92117 17.455 0.011    652.944     37.110 0 2
2458998.71595 17.442 0.012    694.389     38.308 0 2
2458998.84506 17.447 0.010    677.798     34.166 0 1
2458998.94110 17.470 0.011    605.551     35.735 0 2
2458999.69344 17.441 0.015    698.202     49.150 0 2
2458999.92102 17.444 0.012    689.887     37.811 0 2
2459000.72429 17.463 0.017    626.109     55.383 0 2
2459001.69150 17.386 0.013    884.376     46.082 0 2
2459001.86425 17.419 0.014    773.564     46.636 0 1
2459001.92078 17.398 0.012    843.974     40.636 0 2
2459002.92129 17.360 0.028    976.434    100.248 0 2
2459004.71209 17.351 0.018   1008.994     63.000 0 2
2459004.88045 17.362 0.020    968.343     69.423 0 2
2459005.69159 17.359 0.019    980.622     68.941 0 2
2459005.88039 17.385 0.063    889.476    218.462 0 2
2459009.88088 17.358 0.016    984.807     56.690 0 2
2459010.88077 17.405 0.014    818.293     49.017 0 2
2459011.69304 17.407 0.011    812.844     37.972 0 2
2459011.78802 17.416 0.011    781.916     37.091 0 1
2459011.88045 17.393 0.014    859.686     48.376 0 2
2459012.71158 17.398 0.010    844.135     34.492 0 2
2459012.80493 17.393 0.010    860.178     33.906 0 1
2459012.88036 17.377 0.012    917.118     40.523 0 2
2459013.70427 17.391 0.010    866.054     35.116 0 2
2459013.72522 17.402 0.011    829.269     36.365 0 1
2459013.88019 17.387 0.012    882.114     41.878 0 2
2459014.71153 17.399 0.010    840.597     34.390 0 2
2459014.87936 17.442 0.012    695.039     38.217 0 2
2459015.69245 17.396 0.011    851.776     36.558 0 2
2459015.88033 17.408 0.012    809.456     40.917 0 2
2459016.70698 17.405 0.010    818.187     35.523 0 1
2459016.71301 17.394 0.010    856.061     35.052 0 2
2459016.87904 17.412 0.013    796.890     43.322 0 2
2459017.69298 17.403 0.010    826.254     33.433 0 2
2459017.72837 17.419 0.010    771.535     34.181 0 1
2459017.88069 17.412 0.010    796.988     34.011 0 2
2459018.87887 17.422 0.011    763.048     36.536 0 2
2459019.69227 17.412 0.010    794.623     33.952 0 2
2459019.76957 17.406 0.010    816.969     34.321 0 1
2459020.71165 17.430 0.010    736.373     33.973 0 2
2459020.87805 17.394 0.010    856.698     35.675 0 2
2459021.69086 17.410 0.010    802.093     32.603 0 2
2459021.71973 17.420 0.010    769.828     32.213 0 1
2459022.71154 17.425 0.010    751.246     32.979 0 2
2459022.87813 17.408 0.011    808.903     37.145 0 2
2459023.72902 17.429 0.010    738.059     34.124 0 2
2459023.74576 17.410 0.011    801.810     35.996 0 1
2459023.85419 17.420 0.010    767.958     34.584 0 2
2459024.78120 17.427 0.013    743.912     43.366 0 1
2459024.89515 17.399 0.012    841.351     42.771 0 2
2459025.71832 17.410 0.013    803.161     43.194 0 2
2459025.74270 17.415 0.010    785.926     33.175 0 1
2459026.72940 17.422 0.012    762.264     38.823 0 2
2459026.87174 17.409 0.012    805.958     39.339 0 2
2459027.70766 17.410 0.014    801.943     46.692 0 2
2459027.72011 17.405 0.013    819.792     43.625 0 1
2459027.74885 17.425 0.014    751.797     46.410 0 2
2459028.84834 17.426 0.012    749.793     41.488 0 1
2459030.83103 17.445 0.017    685.189     57.351 0 2
2459030.86825 17.440 0.015    703.313     48.142 0 2
2459031.68443 17.342 0.015   1038.766     53.921 0 2
2459031.70537 17.359 0.015    978.213     52.958 0 1
2459031.82451 17.340 0.016   1047.065     56.257 0 2
2459032.88800 17.375 0.017    922.699     60.678 0 1
2459032.88942 17.365 0.018    959.439     63.095 0 2
2459033.70722 17.348 0.016   1018.937     58.825 0 1
2459033.70815 17.355 0.017    994.065     59.066 0 2
2459033.74117 17.384 0.016    890.631     55.928 0 2
2459034.70747 17.360 0.018    975.598     64.685 0 1
2459034.70841 17.357 0.019    986.693     67.252 0 2
2459034.73625 17.397 0.019    848.157     65.986 0 2
2459036.73491 17.342 0.017   1041.156     60.047 0 2
2459037.71874 17.363 0.016    965.104     56.418 0 2
2459037.84120 17.361 0.018    972.825     65.382 0 2
2459038.76217 17.344 0.014   1033.238     49.387 0 2
2459038.76310 17.351 0.014   1006.892     49.908 0 1
2459039.68542 17.370 0.010    942.017     36.452 0 2
2459039.87427 17.356 0.018    989.839     65.313 0 2
2459040.72108 17.357 0.010    986.209     35.191 0 2
2459040.75309 17.354 0.010    996.967     35.528 0 2
2459041.70502 17.329 0.011   1089.109     38.410 0 2
2459041.71473 17.328 0.010   1091.842     37.952 0 1
2459041.87853 17.324 0.015   1106.017     54.555 0 2
2459042.70323 17.340 0.010   1047.138     35.989 0 2
2459043.70088 17.315 0.010   1140.757     36.593 0 2
2459043.85067 17.337 0.013   1059.778     47.284 0 2
2459044.70491 17.339 0.009   1050.324     34.331 0 2
2459044.82098 17.306 0.011   1172.219     39.828 0 1
2459044.87212 17.356 0.013    988.526     46.431 0 2
2459045.74550 17.331 0.010   1082.199     35.026 0 2
2459045.78176 17.338 0.010   1054.208     36.527 0 2
2459046.71877 17.319 0.010   1125.859     36.720 0 2
2459046.84922 17.331 0.011   1082.196     41.351 0 2
2459047.76048 17.311 0.010   1152.800     37.223 0 1
2459047.78805 17.313 0.010   1146.415     37.588 0 2
2459048.76277 17.306 0.010   1171.567     37.357 0 2
2459048.86287 17.344 0.011   1034.180     40.976 0 2
2459049.69902 17.331 0.010   1080.784     35.914 0 2
2459049.81838 17.305 0.011   1175.791     40.099 0 2
2459050.86577 17.321 0.012   1117.454     44.636 0 2
2459051.68286 17.319 0.010   1123.528     37.692 0 2
2459051.80481 17.328 0.011   1092.206     38.921 0 1
2459051.82225 17.320 0.011   1121.745     40.406 0 2
2459052.78676 17.322 0.010   1114.693     36.590 0 2
