# Instrumental magnitude: -8.094 mag
# DoPHOT object type: 2
2458207.80749 18.345 0.070   -172.397    100.791 0 1
2458207.85763 18.146 0.057    141.309     98.437 0 1
2458230.81842 18.243 0.021    -18.988     32.895 0 1
2458243.73658 18.299 0.020   -105.018     29.674 0 1
2458246.80161 18.220 0.021     17.003     33.301 0 1
2458267.66925 18.240 0.060    -14.187     94.324 0 1
2458270.75614 18.174 0.036     92.781     61.144 0 1
2458273.74272 18.246 0.021    -23.601     32.523 0 1
2458279.71863 18.265 0.020    -52.547     31.156 0 1
2458283.75728 18.240 0.019    -14.207     30.406 0 1
2458286.71546 18.291 0.023    -93.490     35.201 0 1
2458289.69411 18.248 0.033    -26.699     51.221 0 1
2458293.69266 18.268 0.048    -58.599     73.280 0 1
2458299.67446 18.244 0.040    -19.901     62.643 0 1
2458302.69336 18.230 0.024      1.040     37.916 0 1
2458305.69486 18.172 0.027     96.685     45.800 0 1
2458472.98270 18.283 0.052    -80.972     79.560 0 1
2458487.99909 18.288 0.021    -87.886     32.184 0 1
2458495.00585 18.236 0.018     -7.400     29.320 0 1
2458503.00240 18.269 0.056    -59.006     86.051 0 1
2458511.99622 18.258 0.031    -41.819     48.547 0 1
2458547.86075 18.235 0.020     -5.941     32.188 0 1
2458561.82184 18.312 0.069   -124.400    101.551 0 1
2458568.75906 18.201 0.023     48.316     37.576 0 1
2458573.82155 18.207 0.021     38.326     34.732 0 1
2458581.82085 18.240 0.023    -14.466     36.076 0 1
2458584.76098 18.238 0.027    -11.489     42.045 0 1
2458587.84027 18.282 0.033    -80.034     49.465 0 1
2458600.73874 18.222 0.020     14.967     32.329 0 1
2458617.69985 18.189 0.044     68.080     72.520 0 1
2458634.71501 18.226 0.020      7.339     32.364 0 1
2458637.73747 18.216 0.020     23.665     32.928 0 1
2458640.69663 18.257 0.020    -40.824     31.095 0 1
2458643.69738 18.250 0.027    -29.248     41.609 0 1
2458651.67238 18.361 0.071   -194.452     99.999 0 1
2458654.75533 18.255 0.038    -37.427     58.887 0 1
2458658.69322 18.234 0.020     -4.911     31.005 0 1
2458662.69656 18.215 0.025     25.537     39.746 0 1
2458667.69543 18.227 0.022      6.147     35.013 0 1
2458672.67496 18.160 0.038    117.186     65.161 0 1
2458676.67225 18.219 0.049     19.630     78.624 0 1
2458836.07437 17.742 0.038    983.893     95.496 0 1
2458857.04450 18.147 0.021    138.484     35.902 0 1
2458873.91714 18.239 0.021    -12.691     33.631 0 1
2458877.00675 18.244 0.019    -20.821     29.491 0 1
2458894.86047 18.214 0.030     27.127     48.951 0 1
2458898.94290 18.274 0.017    -67.288     26.093 0 1
2458937.89683 18.302 0.019   -109.111     28.612 0 1
2458940.86277 18.473 0.196   -345.568    250.011 0 1
2458955.82112 18.220 0.020     16.856     31.439 0 1
2458963.73062 18.269 0.021    -59.157     32.338 0 1
2458963.77305 18.205 0.018     41.784     29.245 0 1
2458966.77567 18.281 0.032    -77.590     48.547 0 1
2458972.75918 18.234 0.034     -4.250     53.851 0 1
2458976.71386 18.281 0.072    -77.990    109.139 0 1
2458980.72623 18.220 0.017     17.804     26.762 0 1
2458986.72870 18.238 0.019    -11.758     30.599 0 1
2458992.69516 18.262 0.019    -48.293     29.112 0 1
2458995.70416 18.215 0.019     25.460     30.539 0 1
2458998.69565 18.216 0.022     24.702     35.446 0 1
2459014.70104 18.226 0.019      7.672     30.481 0 1
2459017.71970 18.263 0.019    -50.301     28.715 0 1
2459020.69937 18.227 0.018      6.693     29.452 0 1
2459023.71570 18.213 0.020     28.104     32.193 0 1
2459026.71825 18.280 0.058    -76.095     88.711 0 1
2459033.69875 18.269 0.047    -59.898     72.692 0 1
2459039.67428 18.194 0.029     59.967     47.035 0 1
2459043.70899 18.219 0.027     19.260     43.757 0 1
2459190.00763 18.165 0.074    108.944    125.746 0 1
2459204.96795 18.207 0.025     38.490     40.973 0 1
2459217.03511 18.163 0.046    110.910     78.538 0 1
2459218.97851 18.197 0.037     54.364     60.845 0 1
2459227.98379 18.269 0.025    -60.166     38.108 0 1
2459231.94447 18.237 0.020     -9.693     31.537 0 1
2459251.92458 18.232 0.021     -1.913     33.435 0 1
2459253.88766 18.279 0.027    -75.318     40.493 0 1
2459255.89884 18.223 0.018     13.384     28.292 0 1
2459258.88277 18.203 0.026     45.672     41.944 0 1
2459264.91871 18.263 0.018    -50.723     27.842 0 1
2459270.92448 18.247 0.045    -24.864     70.916 0 1
2459272.90969 18.197 0.069     54.602    112.767 0 1
2459292.83787 18.263 0.020    -50.355     31.525 0 1
2459304.77520 18.198 0.063     53.047    103.785 0 1
2459306.82051 18.248 0.026    -26.340     41.152 0 3
2459307.82082 18.222 0.019     14.976     30.901 0 1
2459307.82416 18.250 0.019    -30.108     28.957 0 3
2459308.86380 18.269 0.020    -60.148     30.124 0 3
2459309.82167 18.243 0.022    -19.492     33.884 0 3
2459313.76383 18.220 0.023     17.103     37.018 0 1
2459323.77988 18.185 0.026     75.252     43.599 0 1
