# Instrumental magnitude: -7.686 mag
# DoPHOT object type: 1
2458202.79574 18.527 0.040    129.091     47.907 0 1
2458205.73470 18.742 0.069   -107.909     68.884 0 1
2458205.76698 18.562 0.070     86.889     81.782 0 1
2458230.80040 18.846 0.085   -205.742     77.100 0 1
2458230.81348 18.789 0.083   -152.736     79.294 0 3
2458234.88184 19.138 0.356   -436.999    245.811 0 3
2458235.67603 18.572 0.066     75.015     77.056 0 3
2458235.71428 18.517 0.062    141.254     76.441 0 3
2458235.72439 18.701 0.077    -65.944     80.004 0 1
2458235.72484 18.614 0.068     27.748     76.259 0 1
2458236.67485 18.598 0.076     45.371     86.794 0 3
2458236.69148 18.777 0.090   -141.931     86.901 0 1
2458236.69494 18.702 0.083    -66.903     85.698 0 1
2458236.69594 18.720 0.090    -85.799     91.268 0 3
2458237.69117 18.616 0.074     24.910     82.422 0 3
2458237.71325 18.504 0.070    157.140     87.209 0 3
2458238.67406 18.660 0.075    -22.959     80.534 0 3
2458243.71359 18.663 0.026    -26.027     27.400 0 3
2458244.71464 18.628 0.024     12.057     26.966 0 3
2458247.69625 18.593 0.024     51.932     27.792 0 3
2458248.67409 18.602 0.024     41.568     27.282 0 3
2458248.73212 18.675 0.027    -38.207     28.279 0 1
2458258.67178 18.637 0.028      2.237     30.939 0 3
2458274.72248 18.659 0.028    -21.642     29.591 0 3
2458277.69441 18.652 0.033    -14.206     35.679 0 3
2458280.71462 18.704 0.031    -69.059     31.449 0 3
2458280.71554 18.630 0.029      9.845     31.542 0 1
2458282.74541 18.669 0.027    -32.535     28.484 0 3
2458283.75517 18.616 0.024     25.596     26.805 0 1
2458283.76041 18.700 0.027    -65.333     27.689 0 3
2458284.71497 18.620 0.023     20.682     25.747 0 3
2458286.71783 18.636 0.024      2.848     25.963 0 1
2458289.67666 18.763 0.056   -128.401     55.065 0 1
2458292.69397 18.590 0.052     54.924     59.608 0 1
2458295.67649 18.642 0.063     -3.710     68.307 0 1
2458432.98982 18.123 0.022    722.891     38.365 0 1
2458438.98526 18.142 0.019    688.376     33.202 0 3
2458438.98618 18.135 0.020    701.531     34.372 0 1
2458440.98326 18.397 0.062    296.039     84.364 0 3
2458441.98630 18.134 0.020    702.357     34.682 0 3
2458441.98722 18.159 0.020    660.022     33.595 0 1
2458443.01788 18.185 0.025    616.451     41.999 0 3
2458451.00422 18.103 0.029    757.591     52.313 0 3
2458451.01872 18.096 0.030    770.663     53.404 0 1
2458467.99732 18.108 0.057    747.812    101.309 0 1
2458467.99823 18.211 0.078    573.283    127.191 0 3
2458470.01971 18.183 0.030    620.185     49.605 0 3
2458473.02602 18.134 0.017    702.477     30.352 0 3
2458473.02693 18.168 0.018    644.870     30.214 0 1
2458477.05041 18.129 0.034    711.293     59.160 0 1
2458481.00055 18.234 0.037    537.236     58.303 0 1
2458487.04531 18.219 0.020    560.513     32.357 0 1
2458491.97837 18.248 0.025    514.635     39.207 0 1
2458494.98111 18.227 0.017    548.436     27.936 0 1
2458502.96550 18.204 0.041    584.848     67.320 0 1
2458511.94707 18.176 0.021    631.441     35.071 0 1
2458522.96889 18.122 0.017    723.758     30.378 0 1
2458526.94693 18.172 0.027    637.168     44.727 0 1
2458538.80399 18.037 0.062    879.864    118.112 0 1
2458543.78689 18.179 0.048    625.361     80.554 0 1
2458567.76199 18.099 0.018    764.266     31.873 0 1
2458572.76400 18.152 0.026    671.076     43.995 0 1
2458575.77941 18.158 0.017    660.985     29.472 0 1
2458580.75952 18.145 0.018    683.015     30.431 0 1
2458586.67774 18.130 0.025    709.021     43.575 0 1
2458591.71467 18.173 0.052    636.621     86.520 0 1
2458597.75762 18.128 0.018    713.860     31.669 0 1
2458600.69505 18.115 0.017    735.900     30.836 0 1
2458605.73861 18.137 0.019    697.889     32.640 0 1
2458608.78103 18.106 0.020    752.152     35.364 0 1
2458612.67603 18.076 0.016    805.697     30.075 0 1
2458628.69629 17.998 0.017    954.424     34.391 0 1
2458628.69721 17.974 0.017   1002.604     33.877 0 3
2458633.74425 17.996 0.018    959.614     36.480 0 1
2458633.74515 17.968 0.018   1015.368     36.823 0 3
2458634.69653 18.018 0.017    916.172     33.742 0 3
2458635.69727 18.000 0.016    950.238     31.932 0 3
2458636.74522 18.027 0.018    898.726     35.463 0 1
2458636.74613 17.958 0.018   1035.301     36.324 0 3
2458637.72459 17.966 0.018   1018.617     36.262 0 3
2458639.72671 17.963 0.018   1025.439     36.050 0 1
2458642.67010 17.971 0.026   1008.773     51.704 0 1
2458645.69559 17.983 0.032    984.819     64.684 0 1
2458648.68606 17.944 0.033   1064.302     68.452 0 1
2458651.67260 18.092 0.046    777.040     83.780 0 1
2458654.76345 18.046 0.058    861.803    109.285 0 1
2458658.69323 17.959 0.020   1033.103     40.259 0 1
