# Instrumental magnitude: -7.668 mag
# DoPHOT object type: 2
2458210.80860 18.581 0.101     84.522    116.748 0 1
2458214.78602 18.576 0.074     90.022     86.007 0 1
2458237.67437 18.543 0.099    129.232    118.055 0 1
2458237.73678 18.571 0.109     96.712    126.383 0 1
2458242.73421 18.686 0.023    -31.073     24.366 0 1
2458245.73531 18.742 0.211    -88.172    209.754 0 1
2458249.69476 18.668 0.028    -11.420     29.377 0 1
2458267.66934 18.707 0.076    -52.618     78.369 0 1
2458270.75532 18.658 0.061     -1.208     65.202 0 1
2458274.75540 18.626 0.022     33.558     24.742 0 1
2458277.69281 18.619 0.027     41.979     30.389 0 1
2458280.71355 18.657 0.026      0.124     28.288 0 1
2458293.67573 18.651 0.062      6.570     67.468 0 1
2458443.00289 18.783 0.067   -127.946     64.042 0 1
2458470.04231 18.516 0.225    161.289    275.786 0 1
2458487.98617 18.647 0.022     10.370     24.309 0 1
2458495.00367 18.658 0.019     -1.344     20.842 0 1
2458502.95861 18.616 0.062     45.453     69.212 0 1
2458511.96669 18.638 0.029     20.853     32.208 0 1
2458514.96499 18.761 0.132   -106.821    128.826 0 1
2458539.78113 18.676 0.081    -20.496     85.748 0 1
2458559.86033 18.627 0.051     32.500     55.856 0 1
2458567.79906 18.631 0.036     27.772     39.328 0 1
2458575.79930 18.642 0.073     16.078     79.672 0 1
2458580.80050 18.636 0.022     22.817     24.149 0 1
2458586.76302 18.645 0.032     12.801     34.814 0 1
2458592.71069 18.456 0.093    237.062    119.953 0 1
2458600.71534 18.663 0.025     -6.701     26.327 0 1
2458607.80476 18.637 0.023     21.476     25.362 0 1
2458612.67476 18.692 0.023    -36.927     24.096 0 1
2458634.71781 18.655 0.027      2.307     28.979 0 1
2458637.71623 18.667 0.025    -10.994     26.449 0 1
2458640.69845 18.672 0.025    -16.172     26.419 0 1
2458643.69741 18.638 0.038     20.724     41.220 0 1
2458650.68839 18.834 0.095   -175.587     87.152 0 1
2458653.75643 18.698 0.097    -43.073    100.178 0 1
2458662.69726    nan   nan        nan        nan 1 1
2458676.67251 18.753 0.090    -98.817     88.885 0 1
2458806.03488 18.539 0.068    133.599     81.683 0 1
2458838.98316 18.655 0.188      2.119    203.003 0 1
2458854.02451 18.654 0.022      2.908     23.455 0 1
2458857.04223 18.683 0.026    -27.894     27.758 0 1
2458873.90334 18.653 0.027      4.733     28.635 0 1
2458877.00996 18.626 0.021     33.904     23.050 0 1
2458880.96414 18.664 0.023     -7.517     25.030 0 1
2458886.96429 18.615 0.050     46.361     55.700 0 1
2458898.90285 18.640 0.018     18.454     19.923 0 1
2458908.84223 18.677 0.025    -20.927     25.998 0 1
2458914.92894 18.705 0.047    -50.873     48.413 0 1
2458962.73628 18.657 0.023     -0.302     24.257 0 1
2458965.73592 18.644 0.022     14.568     23.583 0 1
2458968.75658 18.715 0.025    -61.064     25.741 0 1
2458971.75716 18.576 0.039     90.902     45.294 0 1
2458978.69762 18.660 0.029     -3.300     31.226 0 1
2458981.67322 18.659 0.023     -1.707     24.992 0 1
