# Instrumental magnitude: -8.508 mag
# DoPHOT object type: 2
2458198.86526 17.790 0.015    -53.560     34.596 0 1
2458217.85392 17.790 0.020    -53.108     45.528 0 1
2458218.83201 17.744 0.017     53.038     41.144 0 2
2458219.82163 17.765 0.031      3.761     72.467 0 2
2458224.83023 17.794 0.033    -62.630     74.996 0 1
2458230.75820 17.788 0.018    -48.126     40.443 0 1
2458231.76520 17.775 0.017    -17.554     39.118 0 2
2458233.71353 17.756 0.023     26.831     55.159 0 1
2458243.77934 17.754 0.016     30.376     37.049 0 1
2458246.73709 17.765 0.019      4.776     44.431 0 1
2458256.74651 17.780 0.017    -29.463     40.156 0 1
2458256.78113 17.800 0.017    -76.293     37.902 0 2
2458279.67284 17.785 0.020    -42.682     46.335 0 1
2458283.71366 17.758 0.015     20.061     35.470 0 1
2458286.78176 17.808 0.017    -93.095     37.978 0 1
2458289.71803 17.774 0.024    -16.641     55.287 0 1
2458293.73714 17.759 0.028     19.404     66.754 0 1
2458296.73628 17.818 0.033   -117.188     73.508 0 1
2458305.67997 17.780 0.022    -30.243     51.506 0 1
2458312.69418 17.748 0.022     44.742     51.393 0 1
2458450.03646 17.747 0.027     46.093     64.502 0 1
2458450.04378 17.789 0.030    -49.770     67.675 0 2
2458450.04876 17.752 0.028     35.586     66.109 0 2
2458450.05375 17.707 0.027    144.303     65.531 0 2
2458450.05873 17.801 0.033    -77.047     74.233 0 2
2458451.04495 17.741 0.023     60.941     54.140 0 2
2458451.04973 17.777 0.024    -22.193     56.223 0 2
2458451.05450 17.803 0.027    -82.201     61.825 0 2
2458451.05928 17.788 0.034    -48.994     76.763 0 2
2458475.98930 17.748 0.030     45.394     70.702 0 1
2458477.01020 17.756 0.025     25.363     59.103 0 1
2458488.02895 17.797 0.016    -69.985     37.168 0 1
2458503.04395 17.719 0.025    114.435     60.708 0 1
2458524.96567 17.785 0.016    -40.715     37.089 0 1
2458539.87998 17.775 0.020    -18.353     46.040 0 1
2458543.88047 17.784 0.018    -38.229     41.606 0 1
2458561.86182 17.749 0.032     41.594     76.067 0 1
2458568.81662 17.789 0.025    -51.464     56.900 0 1
2458573.79827 17.792 0.020    -57.147     44.886 0 1
2458584.80051 17.830 0.020   -141.564     43.698 0 1
2458593.82099 17.802 0.038    -80.950     85.844 0 1
2458596.79914 17.779 0.019    -28.239     44.721 0 1
2458606.73664 17.781 0.017    -32.803     38.584 0 1
2458617.75828 17.752 0.024     35.054     57.149 0 1
2458634.75739 17.810 0.017    -98.127     38.763 0 1
2458637.69429 17.782 0.015    -34.262     35.002 0 1
2458640.73677 17.779 0.016    -27.183     37.489 0 1
2458643.73814 17.767 0.019     -0.815     43.816 0 1
2458648.69348 17.772 0.039    -11.940     89.317 0 1
2458651.73466 17.799 0.038    -73.183     85.020 0 1
2458654.67457 17.770 0.022     -5.959     50.791 0 1
2458658.67705 17.784 0.019    -38.845     42.514 0 1
2458667.71584 17.798 0.018    -71.550     40.175 0 1
2458672.69223 17.757 0.023     22.821     54.202 0 1
2458676.69140 17.806 0.032    -88.888     72.932 0 1
2458679.69086 17.733 0.031     80.272     73.979 0 1
2458812.05358 17.744 0.031     55.235     73.496 0 2
2458812.05845 17.838 0.041   -159.688     90.599 0 2
2458854.07969 17.769 0.026     -4.852     59.851 0 1
