# Instrumental magnitude: -6.787 mag
# DoPHOT object type: 2
2458207.93385 19.641 0.150    -46.861     65.035 0 1
2458207.97502 19.726 0.153    -82.559     61.377 0 1
2458210.96442 19.273 0.128    143.211     78.067 0 1
2458231.92423 19.559 0.049     -9.991     22.737 0 1
2458234.84092 19.560 0.160    -10.594     74.679 0 1
2458234.90243 19.220 0.206    176.761    131.803 0 1
2458237.88154 19.440 0.197     49.120    103.143 0 1
2458244.92629 19.444 0.108     46.910     56.444 0 1
2458247.86191 19.563 0.039    -11.778     18.116 0 1
2458262.79765 19.488 0.090     24.508     44.922 0 1
2458269.79993 19.774 0.266   -101.469    102.239 0 1
2458273.81735 19.554 0.058     -7.430     27.506 0 1
2458279.82011 19.499 0.050     19.008     24.827 0 1
2458282.77871 19.565 0.050    -12.884     23.218 0 1
2458288.84200 19.586 0.053    -22.497     24.096 0 1
2458300.80159 19.653 0.127    -51.954     54.614 0 1
2458306.71563 19.511 0.051     13.122     24.880 0 1
2458331.79485 19.475 0.124     30.782     62.497 0 1
2458334.67644 19.551 0.057     -6.223     26.832 0 1
2458337.68721 19.587 0.051    -23.017     23.302 0 1
2458344.66369 19.560 0.062    -10.366     28.787 0 1
2458347.69934 19.512 0.080     12.558     39.260 0 1
2458562.00434 19.609 0.507    -32.662    227.084 0 1
2458569.92335 19.046 0.171    297.493    128.413 0 1
2458573.96580 19.556 0.054     -8.684     25.535 0 1
2458577.96611 19.534 0.100      2.003     47.742 0 1
2458581.96780 19.462 0.055     37.357     27.968 0 1
2458584.95288 19.527 0.052      5.202     25.148 0 1
2458592.96169 19.690 0.268    -67.946    111.247 0 1
2458617.92227 19.379 0.057     81.617     31.293 0 1
2458633.77763 19.564 0.050    -12.452     23.135 0 1
2458639.76052 19.619 0.049    -37.358     21.592 0 1
2458642.80064 19.527 0.042      5.358     20.038 0 1
2458645.75653 19.591 0.088    -24.512     39.888 0 1
2458648.82233 19.535 0.157      1.605     75.103 0 1
2458651.71846 19.175 0.188    205.672    125.448 0 1
2458654.77996 19.705 0.129    -74.119     52.939 0 1
2458657.73629 19.578 0.053    -18.952     24.425 0 1
2458660.67776 19.594 0.116    -26.199     52.452 0 1
2458665.71585 19.603 0.049    -30.074     21.910 0 1
2458672.68954 19.564 0.056    -12.122     26.225 0 1
2458682.69378 19.472 0.093     32.702     47.344 0 1
2458692.72102 19.576 0.055    -17.861     25.382 0 1
2458707.75672 19.453 0.167     42.291     86.357 0 1
2458712.67365 19.504 0.088     16.488     43.222 0 1
2458718.65046 19.594 0.060    -25.860     27.396 0 1
2458723.65003 19.577 0.067    -18.304     31.053 0 1
2458728.65825 19.571 0.074    -15.612     34.324 0 2
2458729.66848 19.419 0.075     60.159     40.017 0 2
2458761.59752 19.464 0.172     36.666     88.029 0 1
2458886.98099 19.383 0.162     79.735     89.196 0 1
2458893.04668 19.318 0.093    116.548     54.679 0 1
2458901.04509 19.431 0.128     53.638     67.651 0 1
2458913.02589 19.558 0.047     -9.286     21.827 0 1
2458915.98410 19.530 0.124      3.902     59.446 0 1
