# Instrumental magnitude: -7.396 mag
# DoPHOT object type: 9
2458217.78875 18.827 0.037     44.282     32.248 0 1
2458217.81010 18.879 0.039     -0.225     32.358 0 1
2458218.76590 18.865 0.051     11.856     43.582 0 2
2458219.72142 18.879 0.051     -0.287     42.294 0 2
2458224.78327 18.944 0.057    -52.844     45.090 0 1
2458231.76539 18.920 0.049    -33.885     39.375 0 2
2458233.69718 18.863 0.064     13.379     54.159 0 1
2458248.73703 18.873 0.034      5.247     28.347 0 1
2458256.78145 18.878 0.036      0.690     30.077 0 2
2458267.79706 18.927 0.095    -39.353     76.426 0 1
2458270.67095 18.828 0.044     43.677     38.866 0 1
2458274.69857 18.881 0.037     -1.291     31.322 0 1
2458277.74947 18.888 0.044     -7.801     36.151 0 1
2458280.71079 18.822 0.038     48.696     33.464 0 1
2458283.69295 18.932 0.041    -42.987     32.312 0 1
2458286.78138 18.838 0.048     34.815     41.343 0 1
2458292.73508 18.883 0.075     -3.176     62.911 0 1
2458295.73434 18.744 0.070    120.342     65.959 0 1
2458298.75499 18.837 0.099     35.705     86.408 0 1
2458301.67506 19.016 0.072   -107.843     53.279 0 1
2458438.03566 18.844 0.071     30.142     61.210 0 2
2458438.03663 18.770 0.061     95.537     56.558 0 2
2458438.03939 18.919 0.072    -32.648     58.192 0 2
2458439.03703 18.813 0.062     57.111     55.368 0 2
2458439.03989 18.877 0.060      1.606     50.349 0 2
2458439.04184 18.751 0.053    114.163     49.623 0 2
2458440.03996 18.947 0.075    -54.916     58.843 0 2
2458440.04668 19.086 0.080   -157.416     55.541 0 2
2458440.05004 18.938 0.072    -48.417     56.971 0 2
2458443.04915 18.925 0.064    -37.905     51.488 0 2
2458443.05405 18.892 0.066    -10.886     54.657 0 2
2458444.04139 18.892 0.043    -11.117     35.801 0 2
2458444.04619 18.874 0.047      4.591     39.787 0 2
2458444.05099 18.931 0.053    -42.888     42.248 0 2
2458444.05581 18.796 0.071     72.605     64.498 0 2
2458449.01394 18.932 0.084    -43.090     66.798 0 1
2458449.05901 18.951 0.086    -57.932     67.433 0 1
2458466.02018 18.797 0.045     71.244     40.526 0 1
2458469.02368 18.893 0.041    -11.237     33.550 0 1
2458474.98231 18.941 0.090    -50.089     70.833 0 1
2458476.98868 18.894 0.066    -12.363     54.283 0 1
2458488.04564 18.831 0.039     41.468     34.417 0 1
2458492.04845 18.929 0.052    -41.008     41.768 0 1
2458493.99528 18.883 0.036     -3.355     30.008 0 1
2458503.02575 18.929 0.057    -41.159     45.872 0 1
2458524.96592 18.836 0.041     36.450     35.434 0 1
2458539.86153 18.905 0.096    -21.778     78.822 0 1
2458547.81832 18.829 0.039     42.696     34.559 0 1
2458560.84456 18.839 0.064     34.125     55.445 0 1
2458567.86529 18.851 0.054     23.356     46.613 0 1
2458580.82135 18.858 0.037     17.916     31.937 0 1
2458589.76221 18.744 0.094    120.220     88.635 0 1
2458593.75800 18.820 0.094     50.963     83.126 0 1
2458596.77938 18.958 0.053    -64.043     40.990 0 1
2458600.78135 18.887 0.034     -6.638     28.553 0 1
2458612.71615 18.858 0.040     17.719     33.772 0 1
2458633.70879 18.871 0.038      6.491     31.968 0 3
2458634.75982 18.885 0.035     -4.970     29.457 0 3
2458635.73590 18.792 0.037     75.782     33.987 0 3
2458637.69495 18.851 0.034     23.355     28.970 0 1
2458640.71843 18.887 0.041     -6.827     34.127 0 1
2458643.73929 18.968 0.049    -71.622     38.140 0 1
2458647.73621 18.935 0.101    -45.808     79.938 0 1
2458653.68738 18.752 0.047    112.438     44.097 0 1
2458658.67845 18.865 0.042     11.489     35.514 0 1
2458661.69595 18.831 0.041     40.731     36.243 0 1
2458676.69187 18.872 0.074      6.038     62.497 0 1
2458679.69088 18.790 0.092     77.278     83.399 0 1
2458798.04158 18.920 0.081    -33.452     65.104 0 2
2458800.03419 18.871 0.113      6.670     94.988 0 2
2458800.03916 19.065 0.123   -143.363     86.936 0 2
2458800.04412 18.812 0.104     57.928     92.252 0 2
2458800.04910 19.084 0.150   -156.636    104.122 0 2
2458804.03907 19.061 0.093   -140.087     65.736 0 2
2458804.04385 18.962 0.077    -66.998     59.645 0 2
2458804.04863 18.886 0.085     -5.605     70.458 0 2
2458804.05342 18.851 0.085     23.644     73.159 0 2
2458829.06752 18.847 0.066     27.467     57.319 0 1
2458860.89944 18.837 0.106     36.082     92.204 0 1
2458873.04843 18.882 0.032     -2.831     26.716 0 1
2458876.00577 18.801 0.039     67.486     34.709 0 1
2458885.02298 19.001 0.056    -96.398     41.908 0 1
2458887.98649 18.875 0.054      3.169     45.216 0 1
2458894.96791 18.895 0.045    -13.551     36.739 0 1
2458898.86395 18.923 0.033    -36.064     26.250 0 1
2458901.90329 18.913 0.035    -27.687     28.797 0 1
2458904.98045 18.819 0.043     51.723     38.246 0 1
2458908.96067 18.853 0.034     22.189     28.928 0 1
2458911.95479 18.931 0.050    -42.512     39.733 0 1
2458914.91167 18.919 0.053    -32.815     43.094 0 1
2458936.90607 18.887 0.038     -6.618     31.856 0 1
2458954.76098 18.916 0.037    -30.633     29.536 0 1
2458955.77658 18.883 0.042     -3.174     34.701 0 1
2458962.78474 18.869 0.034      8.778     28.597 0 1
2458965.79693 18.906 0.036    -21.956     29.756 0 1
2458968.70733 18.934 0.036    -44.709     28.354 0 1
2458971.71931 18.854 0.048     21.156     40.930 0 1
2458975.88873 18.921 0.137    -34.698    110.600 0 1
2458978.76013 18.863 0.049     13.314     41.910 0 1
2458992.73733 18.828 0.033     43.972     29.036 0 1
2458995.75107 18.909 0.039    -25.094     31.560 0 1
2458998.73528 18.851 0.042     23.810     35.706 0 1
2459009.67393 18.959 0.064    -64.618     49.872 0 1
2459017.73705 18.932 0.038    -43.688     30.511 0 1
2459020.73789 18.901 0.037    -17.991     30.005 0 1
2459032.71476 18.803 0.081     65.476     72.537 0 1
2459039.71244 18.867 0.045     10.356     37.931 0 1
2459042.72911 18.980 0.082    -80.418     62.565 0 1
2459164.03153 18.922 0.071    -35.628     57.037 0 2
2459164.03621 18.907 0.070    -23.049     57.335 0 2
2459164.04089 18.708 0.064    155.095     62.601 0 2
2459164.04557 19.042 0.095   -126.890     68.496 0 2
2459164.05024 18.717 0.108    146.116    104.453 0 2
2459166.03394 18.846 0.058     28.248     50.424 0 2
2459166.03862 18.925 0.059    -38.047     47.549 0 2
2459166.04329 18.935 0.065    -45.848     51.307 0 2
2459166.04797 18.796 0.071     72.387     63.928 0 2
2459166.05265 19.150 0.139   -200.646     90.497 0 2
2459168.03352 18.868 0.072      9.459     60.588 0 2
2459168.03827 18.904 0.074    -20.421     60.454 0 2
2459170.03714 18.842 0.068     31.513     58.664 0 2
2459170.04182 18.835 0.071     37.687     61.945 0 2
2459172.05092 18.749 0.059    115.236     55.591 0 2
2459174.05699 19.009 0.108   -102.450     80.205 0 2
2459185.00402 18.886 0.087     -5.810     72.416 0 1
2459189.00980 18.924 0.062    -36.837     50.096 0 1
2459195.01341 18.847 0.038     27.482     32.631 0 1
2459200.01858 18.962 0.057    -67.157     44.139 0 1
2459203.04258 18.787 0.045     80.629     41.266 0 1
2459205.00630 18.902 0.040    -19.002     32.942 0 1
2459216.04208 18.878 0.079      0.703     65.955 0 1
2459217.01551 19.057 0.084   -137.204     59.509 0 1
2459218.99926 18.900 0.052    -17.721     42.500 0 1
2459221.94992 18.897 0.057    -15.003     46.661 0 1
2459223.98463 19.009 0.050   -102.408     37.190 0 1
2459227.88188 18.853 0.047     21.696     40.008 0 1
2459231.98635 18.821 0.034     49.639     29.663 0 1
2459249.02790 18.814 0.050     55.712     44.582 0 1
2459250.92482 18.850 0.043     24.565     36.829 0 1
2459252.83706 18.929 0.038    -41.119     29.994 0 1
2459256.92705 18.889 0.033     -8.244     26.994 0 1
2459260.90523 18.899 0.068    -16.825     55.676 0 1
2459265.87910 18.902 0.040    -18.978     32.420 0 1
2459267.92391 18.900 0.049    -17.342     40.525 0 1
2459269.87973 18.893 0.050    -11.465     41.560 0 1
2459276.88465 18.902 0.064    -18.847     52.288 0 1
2459281.79466 18.873 0.039      5.236     32.815 0 1
2459291.85612 18.920 0.034    -33.687     27.748 0 1
2459298.88478 19.099 0.124   -166.911     84.955 0 1
2459303.84270 18.929 0.093    -40.793     74.727 0 1
2459304.82636 18.951 0.087    -58.412     67.760 0 3
2459305.80458 18.875 0.059      3.460     49.577 0 3
2459305.80551 19.004 0.061    -99.100     45.577 0 1
2459306.96383 18.887 0.058     -7.065     47.916 0 3
2459307.76401 18.893 0.039    -11.571     32.491 0 1
2459307.77733 18.852 0.035     23.078     30.124 0 3
2459308.78142 18.875 0.034      3.227     28.788 0 3
2459309.76237 18.922 0.049    -35.122     39.278 0 1
2459309.77645 18.899 0.034    -16.362     28.298 0 3
2459313.80746 18.792 0.062     75.762     55.831 0 1
2459321.80071 18.871 0.031      6.479     26.045 0 1
2459323.83946 19.008 0.046   -101.488     34.322 0 1
2459325.78260 18.973 0.040    -75.221     30.669 0 1
2459334.83557 18.943 0.062    -52.352     49.028 0 1
2459336.81830 18.821 0.034     49.672     30.422 0 1
2459338.75914 18.904 0.036    -20.781     29.428 0 1
2459340.80239 18.911 0.035    -26.663     28.089 0 1
2459342.80480 18.912 0.038    -27.452     30.742 0 1
2459344.75261 18.896 0.034    -13.763     28.311 0 1
2459346.78441 18.893 0.037    -11.998     30.257 0 1
2459350.75428 18.803 0.044     66.296     39.316 0 1
2459354.73949 18.836 0.061     36.916     52.819 0 1
2459358.81496 18.651 0.126    212.404    130.459 0 1
2459361.69314 19.003 0.063    -97.736     46.942 0 1
2459363.71264 18.857 0.035     18.551     29.546 0 1
2459370.77052 18.958 0.045    -64.029     35.093 0 1
2459376.75701 18.850 0.042     24.825     35.796 0 1
2459378.75265 18.824 0.040     47.015     35.300 0 1
2459386.68940 18.888 0.121     -7.540    100.238 0 1
2459392.68921 18.853 0.044     22.174     38.054 0 1
2459396.68830 18.821 0.043     50.113     38.004 0 1
2459526.04361 18.897 0.092    -14.708     75.749 0 1
2459526.04606 18.847 0.112     27.534     96.744 0 1
2459526.04851 18.921 0.175    -34.596    141.074 0 1
2459527.03843 19.041 0.088   -125.979     63.431 0 1
2459527.04087 18.805 0.079     64.079     71.038 0 1
2459527.04331 18.868 0.076      9.267     64.424 0 1
2459527.04576 18.910 0.094    -25.182     76.456 0 1
2459527.04821 18.993 0.106    -90.427     80.191 0 1
2459528.04068 18.880 0.070     -1.221     58.182 0 1
2459528.04313 18.855 0.070     20.444     60.313 0 1
2459528.04557 18.899 0.075    -16.710     61.481 0 1
2459528.04802 18.916 0.088    -30.435     71.256 0 1
2459528.05046 18.926 0.109    -38.511     86.959 0 1
2459529.04672 18.895 0.110    -13.214     90.608 0 1
2459529.04911 18.960 0.128    -65.637     99.308 0 1
2459537.03274 19.010 0.093   -102.955     68.973 0 1
2459537.03520 19.052 0.092   -134.166     65.784 0 1
2459537.03766 18.904 0.077    -20.958     63.212 0 1
2459537.04013 18.847 0.072     27.558     62.274 0 1
2459537.04259 18.856 0.072     19.508     61.869 0 1
2459551.02582 18.908 0.041    -23.800     33.780 0 1
2459670.87538 18.922 0.036    -35.179     28.665 0 3
2459675.73599 18.895 0.039    -13.610     32.142 0 1
2459677.87017 18.979 0.045    -79.575     34.080 0 1
2459682.82251 18.876 0.071      2.366     59.235 0 1
2459687.87623 18.679 0.088    183.687     88.931 0 1
2459699.91772 18.802 0.056     66.337     50.419 0 2
2459699.91819 18.937 0.063    -47.161     50.302 0 2
2459699.91866 18.931 0.063    -42.385     49.951 0 2
2459699.91913 18.877 0.063      1.292     52.968 0 2
2459699.91960 18.896 0.058    -13.956     47.839 0 2
2459707.79653 18.823 0.047     47.967     41.784 0 1
2459709.72768 18.984 0.083    -83.739     63.210 0 1
2459709.75821 18.740 0.052    123.997     49.372 0 1
2459714.73444 18.763 0.085    102.770     79.371 0 1
2459717.71716 18.974 0.046    -76.193     35.092 0 1
2459719.73888 18.974 0.038    -76.411     29.203 0 1
2459730.73767 18.833 0.036     39.516     31.229 0 3
2459730.73861 18.855 0.038     20.419     32.532 0 1
2459732.69598 18.969 0.039    -72.632     29.838 0 1
2459734.72426 19.048 0.080   -131.257     57.510 0 1
2459736.69903 18.876 0.036      2.742     30.556 0 1
2459741.79286 18.844 0.123     29.617    106.054 0 1
2459743.69353 18.852 0.073     22.803     62.984 0 1
2459747.69610 18.854 0.034     21.131     28.848 0 1
2459749.69449 18.788 0.047     79.494     42.684 0 1
2459751.74853 18.782 0.048     84.506     44.006 0 1
2459756.69748 18.915 0.040    -29.639     32.732 0 1
2459896.04126 19.032 0.108   -119.178     78.345 0 1
2459896.04362 18.874 0.092      3.820     77.331 0 1
2459896.04597 18.908 0.106    -23.783     86.036 0 1
2459896.04833 18.935 0.116    -45.731     92.149 0 1
2459896.05069 18.921 0.145    -34.355    116.367 0 1
2459902.03141 19.026 0.059   -115.413     42.783 0 1
2459902.03388 18.981 0.060    -81.261     45.412 0 1
2459902.03634 18.937 0.057    -47.447     45.154 0 1
2459902.03881 18.801 0.053     68.092     47.346 0 1
2459902.04129 18.858 0.053     17.558     45.599 0 1
2459904.03531 19.162 0.082   -208.487     52.590 0 1
2459904.03786 19.038 0.072   -123.620     51.901 0 1
2459904.04042 19.008 0.063   -101.597     46.517 0 1
2459904.04297 18.935 0.065    -45.476     51.629 0 1
2459904.04551 18.954 0.059    -60.422     46.024 0 1
2459905.03647 18.923 0.051    -35.983     40.892 0 1
2459905.04399 18.782 0.049     84.947     45.012 0 1
2459924.04024 18.880 0.049     -0.433     40.955 0 1
2459933.04573 18.976 0.043    -77.776     32.612 0 1
2459935.00303 18.864 0.052     12.650     43.981 0 1
2459937.03426 19.037 0.042   -123.008     30.042 0 1
2459951.94416 18.915 0.085    -29.366     69.118 0 1
2459969.95029 18.979 0.045    -79.900     34.225 0 1
2460016.90219 19.030 0.056   -117.919     40.855 0 1
2460030.86255 18.892 0.042    -10.552     34.960 0 1
2460036.94345 18.779 0.056     87.422     51.161 0 1
2460043.87276 18.846 0.055     27.998     47.468 0 1
2460054.83314 18.856 0.038     19.638     32.624 0 1
2460064.80106 18.852 0.046     23.103     39.834 0 1
