# Instrumental magnitude: -8.014 mag
# DoPHOT object type: 1
2458203.88131 18.335 0.031    -34.686     44.841 0 1
2458206.87170 18.318 0.044    -10.413     64.136 0 1
2458206.88484 18.246 0.044     99.558     68.617 0 1
2458233.80099 18.282 0.035     42.991     52.991 0 1
2458236.86183 18.475 0.094   -224.673    119.307 0 1
2458237.00731 18.575 0.114   -346.509    132.593 0 1
2458244.77890 18.301 0.029     14.931     43.288 0 1
2458247.82113 18.326 0.021    -21.743     31.157 0 1
2458262.77993 18.364 0.039    -77.000     54.744 0 1
2458267.71881 18.279 0.084     47.532    128.041 0 1
2458270.79627 18.376 0.044    -92.931     61.513 0 1
2458273.75804 18.310 0.021      1.456     31.101 0 1
2458282.75626 18.332 0.023    -31.059     33.387 0 1
2458295.69452 18.373 0.048    -89.049     67.606 0 1
2458298.69389 18.258 0.041     79.645     64.132 0 1
2458304.69556 18.324 0.022    -19.757     32.285 0 1
2458332.67505 18.329 0.026    -26.173     37.678 0 1
2458336.67171 18.336 0.026    -36.634     37.821 0 1
2458493.03137 18.318 0.027     -9.601     40.410 0 1
2458527.04539 18.350 0.038    -55.969     53.760 0 1
2458544.00742 18.410 0.042   -140.399     56.357 0 1
2458568.88257 18.406 0.049   -133.837     66.152 0 1
2458584.95148 18.347 0.026    -52.240     36.535 0 1
2458587.86245 18.318 0.052     -9.892     77.058 0 1
2458591.75765 18.293 0.087     26.876    131.092 0 1
2458597.96676 18.298 0.039     18.608     57.667 0 1
2458616.77832 18.337 0.033    -38.154     47.576 0 1
2458619.77779 18.316 0.077     -6.829    113.969 0 1
2458633.75703 18.313 0.022     -2.769     33.154 0 1
2458636.77943 18.287 0.020     36.483     30.831 0 1
2458642.80263 18.280 0.020     46.974     30.091 0 1
2458645.73698 18.273 0.037     57.349     56.767 0 1
2458650.69592 18.310 0.082      1.804    121.615 0 1
2458653.77782 18.312 0.047     -1.764     69.650 0 1
2458657.69408 18.331 0.025    -29.835     36.029 0 1
2458660.69324 18.333 0.023    -32.014     32.974 0 1
2458665.69469 18.339 0.023    -41.247     32.926 0 1
2458674.70782 18.273 0.043     57.844     65.266 0 1
2458683.69345 18.310 0.027      1.662     40.507 0 1
2458690.69715 18.386 0.028   -107.589     38.853 0 1
2458716.64890 18.340 0.031    -42.642     44.709 0 1
2458720.64964 18.343 0.035    -45.954     50.543 0 1
2458723.65104 18.337 0.034    -37.913     49.806 0 1
2458726.66375 18.288 0.036     34.515     54.160 0 1
2458853.02187 18.378 0.028    -96.629     39.419 0 1
2458874.04763 18.299 0.021     18.190     31.475 0 1
2458877.02370 18.334 0.021    -33.107     30.830 0 1
2458893.04657 18.347 0.046    -51.812     66.193 0 1
2458896.04134 18.333 0.030    -31.557     42.899 0 1
2458914.96433 18.152 0.044    253.776     76.142 0 1
2458943.91254 18.345 0.036    -49.067     51.499 0 1
2458954.90324 18.294 0.024     25.235     36.457 0 1
2458963.81211 18.323 0.024    -17.181     34.442 0 1
2458963.88098 18.291 0.022     30.432     33.811 0 1
2458969.88595 18.213 0.074    151.477    120.199 0 1
2458973.73790 18.344 0.057    -47.699     81.456 0 1
2458978.88472 18.394 0.116   -118.633    158.505 0 1
2458986.88715 18.347 0.023    -52.442     32.914 0 1
2458992.82174 18.326 0.020    -22.726     29.061 0 1
2458995.79993 18.317 0.022     -8.967     32.379 0 1
2458998.85961 18.340 0.022    -42.798     31.670 0 1
2459001.88007 18.330 0.048    -28.514     69.006 0 1
2459012.79915 18.329 0.022    -25.934     31.467 0 1
2459016.70346 18.311 0.019      0.738     28.423 0 1
2459019.75822 18.333 0.021    -31.806     30.403 0 1
2459022.70505 18.355 0.021    -64.176     29.952 0 1
2459025.73390 18.353 0.024    -60.213     34.017 0 1
2459028.70632 18.320 0.029    -12.887     43.114 0 1
2459032.69635 18.198 0.049    176.122     80.602 0 1
2459035.70821 18.343 0.054    -46.105     77.148 0 1
2459038.75774 18.353 0.036    -60.789     51.139 0 1
2459041.69311 18.314 0.023     -5.077     33.865 0 1
2459217.04537 18.437 0.106   -176.562    139.879 0 1
2459229.01794 18.339 0.023    -40.830     32.542 0 1
2459232.04769 18.281 0.022     44.537     33.242 0 1
2459249.00020 18.305 0.037      9.420     55.642 0 1
2459256.03086 18.335 0.019    -35.180     27.910 0 1
2459269.96477 18.282 0.034     43.578     50.902 0 1
2459279.01047 18.347 0.033    -52.795     47.824 0 1
2459290.92453 18.315 0.021     -5.363     31.475 0 1
2459292.94378 18.305 0.022      8.973     33.108 0 1
2459302.86250 18.219 0.071    141.239    114.744 0 1
2459305.90627 18.323 0.047    -17.004     68.943 0 1
2459307.92628 18.328 0.027    -25.318     39.428 0 1
2459309.84435 18.335 0.023    -35.027     32.660 0 1
2459313.96887 18.279 0.030     48.534     45.549 0 1
2459317.79713 18.305 0.020      9.045     29.291 0 1
2459320.86789 18.367 0.023    -81.067     31.964 0 1
2459322.84228 18.406 0.024   -134.446     32.441 0 1
2459324.86642 18.321 0.024    -14.003     35.369 0 1
2459328.84106 18.293 0.048     26.238     72.279 0 1
2459334.74244 18.338 0.025    -39.294     36.669 0 1
2459336.90601 18.287 0.029     36.084     44.489 0 1
2459339.88155 18.307 0.022      5.319     32.248 0 1
2459341.82103 18.304 0.020     10.362     29.046 0 1
2459343.78303 18.331 0.021    -29.163     29.874 0 1
2459345.86435 18.263 0.021     72.958     32.941 0 1
2459349.86891 18.324 0.020    -19.486     28.484 0 1
2459353.85969 18.338 0.024    -39.350     34.944 0 1
2459356.80198 18.302 0.045     13.273     66.374 0 1
2459361.80134 18.333 0.055    -31.935     80.002 0 1
2459363.78049 18.316 0.029     -7.462     42.440 0 1
2459365.80062 18.366 0.022    -79.184     31.549 0 1
2459367.77880 18.283 0.022     41.853     33.198 0 1
2459369.73844 18.313 0.022     -2.645     31.941 0 1
2459379.80270 18.347 0.027    -52.030     39.210 0 1
2459385.77884 18.246 0.049     98.591     77.034 0 1
2459392.71560 18.290 0.022     30.835     32.991 0 1
2459394.69522 18.346 0.025    -50.274     36.422 0 1
2459396.73566 18.318 0.023    -10.615     33.205 0 1
2459399.73539 18.334 0.025    -34.014     35.978 0 1
