# Instrumental magnitude: -8.311 mag
# DoPHOT object type: 1
2458439.87951 17.888 0.023    153.461     48.188 0 2
2458448.95724 17.923 0.030     81.262     60.580 0 2
2458449.93332 17.891 0.028    146.655     58.233 0 2
2458456.03275 17.908 0.021    111.378     43.802 0 2
2458476.94826 17.947 0.032     32.420     62.282 0 2
2458481.94687 17.951 0.023     25.972     45.106 0 2
2458493.95423 17.924 0.019     78.763     37.660 0 2
2458509.97647 17.926 0.027     76.030     54.501 0 2
2458557.77468 17.871 0.025    188.612     51.956 0 1
2458582.70192 17.851 0.018    231.015     39.143 0 1
2458586.71079 17.882 0.024    165.379     50.553 0 1
2458589.72860 17.833 0.044    270.161     96.032 0 1
2458592.78998 17.801 0.036    342.826     80.457 0 1
2458593.76755 17.866 0.030    200.227     63.006 0 1
2458597.74149 17.864 0.018    204.386     38.782 0 1
2458618.71446 17.793 0.025    359.387     57.873 0 1
2458757.99407 17.689 0.021    607.396     52.268 0 2
2458770.97409 17.703 0.033    572.665     80.891 0 2
2458770.97454 17.679 0.034    632.592     86.734 0 3
2458807.05338 17.735 0.022    495.093     53.536 0 2
2458807.05383 17.690 0.022    606.411     56.137 0 3
2458831.93984 17.719 0.027    535.383     64.601 0 2
2458831.94029 17.720 0.029    532.917     71.688 0 3
2458833.93971 17.733 0.031    499.471     74.077 0 2
2458833.94017 17.713 0.030    549.244     74.567 0 3
2458846.93557 17.739 0.016    486.718     38.549 0 2
2458846.93647 17.799 0.017    346.207     39.360 0 3
2458851.95810 17.773 0.018    405.622     42.629 0 2
2458851.95855 17.797 0.018    351.599     40.866 0 3
2458859.79344 17.732 0.039    502.762     93.310 0 2
2458859.79389 17.759 0.036    438.374     85.507 0 3
2458860.80890 17.862 0.052    208.173    110.402 0 2
2458860.80935 17.772 0.041    407.823     94.338 0 3
2458893.83650 17.788 0.017    372.490     38.403 0 2
2458893.83695 17.789 0.017    368.628     39.118 0 3
2458899.78202 17.817 0.017    305.315     37.385 0 2
2458899.78248 17.803 0.016    336.718     37.009 0 3
2458900.74058 17.809 0.018    322.923     39.625 0 2
2458900.74103 17.821 0.018    296.422     38.906 0 3
2458939.68853 17.899 0.021    129.383     43.959 0 2
2458939.68898 17.872 0.021    185.825     43.558 0 3
