# Instrumental magnitude: -6.311 mag
# DoPHOT object type: 2
2458320.96354 20.039 0.146     -7.587     43.874 0 1
2458327.98604 20.085 0.423    -21.224    121.971 0 1
2458330.98628 19.936 0.253     24.784     83.637 0 1
2458333.96533 20.573 0.452   -134.651     83.240 0 1
2458337.92793 19.915 0.137     31.812     46.070 0 1
2458340.98595 20.037 0.110     -6.876     33.270 0 1
2458343.94176 20.139 0.080    -36.493     21.968 0 1
2458346.99846 20.128 0.099    -33.465     27.369 0 1
2458349.94307 20.010 0.069      1.217     21.354 0 1
2458352.95395 20.040 0.070     -7.989     20.923 0 1
2458361.95622 20.342 0.271    -87.247     61.776 0 1
2458367.94970 20.090 0.057    -22.478     16.482 0 1
2458370.95525 19.979 0.054     11.098     17.279 0 1
2458373.92577 20.020 0.061     -1.873     18.777 0 1
2458376.96822 20.046 0.054     -9.667     16.263 0 1
2458379.96738 20.014 0.060      0.031     18.405 0 1
2458382.94521 20.019 0.053     -1.410     16.228 0 1
2458384.86270 19.992 0.266      6.731     83.611 0 1
2458385.96042 20.038 0.176     -7.383     53.067 0 1
2458388.91606 20.305 0.271    -78.749     63.813 0 1
2458388.94553 19.923 0.166     29.098     55.678 0 1
2458422.91696 19.936 0.111     24.997     36.825 0 1
2458425.86363 20.020 0.061     -1.940     18.583 0 1
2458428.83863 20.056 0.063    -12.838     18.718 0 1
2458430.81420 20.131 0.056    -34.228     15.579 0 1
2458437.90676 20.072 0.085    -17.409     24.734 0 1
2458441.77513 20.013 0.174      0.332     53.812 0 1
2458443.76470 20.025 0.245     -3.332     74.609 0 1
2458450.92081 19.637 0.161    138.764     70.343 0 1
2458464.74719 19.955 0.078     18.545     25.288 0 1
2458474.62578 19.912 0.283     33.010     95.626 0 1
2458483.67060 20.024 0.069     -2.922     21.183 0 1
2458487.67452 20.181 0.075    -47.706     19.682 0 1
2458493.69516 20.147 0.075    -38.443     20.425 0 1
2458494.68550 19.991 0.072      7.098     22.585 0 1
2458495.70615 19.821 0.130     64.906     47.991 0 1
2458514.67159 19.998 0.054      5.019     16.786 0 1
2458534.64792 20.055 0.309    -12.375     91.563 0 1
2458538.62874 19.710 0.147    107.900     59.935 0 1
2458695.94594 19.984 0.093      9.420     29.512 0 1
2458698.96765 20.123 0.095    -31.938     26.439 0 1
2458701.97660 21.557 2.238   -253.766    166.392 0 1
2458707.94749 20.039 0.072     -7.754     21.560 0 1
2458711.99978 20.052 0.198    -11.574     58.951 0 1
2458715.00495 20.403 0.229   -100.834     49.334 0 1
2458720.00002 20.154 0.176    -40.512     47.603 0 1
2458722.94217 20.141 0.077    -36.826     21.106 0 1
2458725.96496 19.947 0.056     21.303     18.419 0 1
2458730.94628 20.089 0.078    -22.398     22.301 0 2
2458732.94231 19.913 0.067     32.645     22.801 0 1
2458734.97839 20.155 0.083    -40.838     22.518 0 1
2458735.94536 20.172 0.085    -45.287     22.607 0 1
2458738.94600 19.938 0.153     24.327     50.476 0 1
2458742.02767 17.855 0.054   2110.029    122.205 0 1
2458743.95241 20.524 0.505   -125.344     97.260 0 1
2458749.90230 20.137 0.101    -35.904     27.914 0 1
2458750.90155 20.101 0.108    -25.759     30.701 0 1
2458750.96280 19.935 0.079     25.342     26.298 0 1
2458756.92460 20.040 0.071     -7.786     21.409 0 1
2458758.94626 20.032 0.067     -5.490     20.286 0 1
2458759.92369 19.970 0.057     13.754     18.192 0 1
2458760.92722 20.075 0.073    -18.168     21.133 0 1
2458763.92431 20.053 0.064    -11.881     18.873 0 1
2458765.96349 20.055 0.061    -12.318     18.002 0 1
2458766.92511 20.146 0.144    -38.412     39.260 0 1
2458769.98730 20.989 0.705   -198.206     88.537 0 1
2458775.90570 20.073 0.147    -17.747     42.852 0 1
2458790.82234 20.107 0.071    -27.438     20.179 0 1
2458793.85848 20.142 0.090    -37.131     24.610 0 1
2458804.88634 19.898 0.144     37.648     49.485 0 1
2458811.77194 20.036 0.089     -6.824     26.910 0 1
2458811.77849 20.129 0.092    -33.609     25.408 0 1
2458814.77397 19.944 0.106     22.275     34.705 0 1
2458819.73593 19.941 0.115     23.405     37.915 0 1
2458831.75320 19.766 0.202     85.732     78.366 0 1
2458836.72130 20.011 0.067      0.824     20.737 0 1
2458850.68823 19.976 0.087     11.998     27.654 0 1
