# Instrumental magnitude: -6.917 mag
# DoPHOT object type: 2
2458206.80583 19.154 0.107    154.309     73.063 0 1
2458206.82589 19.532 0.138    -63.118     66.460 0 1
2458210.81565 19.469 0.311    -32.187    158.243 0 1
2458229.77839 19.449 0.054    -21.699     28.034 0 1
2458237.73957 19.148 0.241    158.101    164.678 0 1
2458248.71460 19.396 0.044      6.561     24.015 0 1
2458267.66931 19.386 0.150     11.992     82.653 0 1
2458270.74402 19.439 0.109    -16.379     57.008 0 1
2458277.71776 19.435 0.054    -14.106     28.139 0 1
2458280.73639 19.464 0.047    -29.403     24.245 0 1
2458283.73674 19.385 0.044     12.533     24.269 0 1
2458286.71638 19.450 0.057    -22.090     29.326 0 1
2458292.69323 19.314 0.120     52.597     70.221 0 1
2458295.69397 19.391 0.129      9.301     70.738 0 1
2458298.67468 19.409 0.155     -0.488     83.433 0 1
2458322.66497 19.469 0.171    -32.028     86.823 0 1
2458466.04335 19.482 0.058    -38.637     28.966 0 1
2458472.01967 19.478 0.059    -36.357     29.803 0 1
2458488.02142 19.398 0.047      5.395     25.351 0 1
2458491.99975 19.436 0.058    -14.974     30.400 0 1
2458495.00540 19.418 0.038     -5.443     20.458 0 1
2458502.96441 19.528 0.160    -60.942     77.371 0 1
2458511.94671 19.545 0.083    -69.188     39.374 0 1
2458511.99998 19.440 0.074    -16.825     38.574 0 1
2458539.88539 19.309 0.139     55.657     82.237 0 1
2458547.84281 19.457 0.055    -25.990     28.059 0 1
2458575.82008 19.417 0.074     -4.927     39.240 0 1
2458580.80334 19.381 0.045     14.862     24.838 0 1
2458586.76414 19.347 0.062     33.933     35.543 0 1
2458596.71804 19.444 0.057    -18.989     29.740 0 1
2458600.73720 19.498 0.051    -46.588     25.097 0 1
2458609.71578 19.425 0.047     -9.005     24.720 0 1
2458612.67449 19.389 0.050     10.170     27.258 0 1
2458633.75339 19.400 0.051      4.059     27.649 0 3
2458634.71597 19.376 0.041     17.358     22.841 0 1
2458634.71687 19.436 0.046    -14.855     24.345 0 3
2458635.69573 19.517 0.051    -55.819     24.882 0 3
2458637.71625 19.436 0.046    -14.774     24.187 0 1
2458640.69850 19.421 0.047     -7.124     24.964 0 1
2458643.69885 19.468 0.073    -31.199     36.948 0 1
2458650.68987 19.081 0.229    205.676    166.868 0 1
2458653.75701 19.318 0.133     50.678     78.059 0 1
2458658.69363 19.444 0.048    -18.810     25.259 0 1
2458661.73130 19.340 0.057     38.006     32.853 0 1
2458668.69301 19.385 0.050     12.608     27.678 0 1
2458676.67310 19.234 0.123    101.352     77.980 0 1
2458679.68736 19.544 0.179    -68.963     84.963 0 1
2458806.03369 19.328 0.148     44.952     85.941 0 1
2458854.00529 19.401 0.042      3.938     22.654 0 1
2458857.04454 19.414 0.050     -3.076     26.820 0 1
2458872.94186 19.462 0.053    -28.153     27.343 0 1
2458881.96341 19.460 0.044    -27.174     22.597 0 1
2458884.94271 19.286 0.084     69.570     50.455 0 1
2458894.87833 19.548 0.082    -70.907     39.012 0 1
2458898.92320 19.358 0.036     27.659     20.058 0 1
2458908.84484 19.518 0.063    -56.363     30.438 0 1
2458936.81871 19.435 0.044    -14.483     23.335 0 1
2458939.84350 19.317 0.078     51.309     45.676 0 1
2458954.80290 19.511 0.051    -53.003     24.851 0 1
2458955.80310 19.355 0.044     29.403     24.871 0 1
2458962.73893 19.496 0.052    -45.713     25.638 0 1
2458965.75705 19.362 0.044     25.522     24.889 0 1
2458968.77765 19.393 0.046      7.987     24.836 0 1
2458971.75724 19.344 0.077     35.616     43.888 0 1
2458978.67553 19.328 0.043     44.700     25.097 0 1
2458981.70673 19.349 0.043     32.719     24.575 0 1
2458985.71411 19.419 0.042     -6.140     22.452 0 1
2458992.69619 19.494 0.044    -44.425     21.733 0 1
2458995.70470 19.352 0.043     30.786     24.462 0 1
2458998.69665 19.326 0.051     45.830     29.453 0 1
2459005.69153 19.394 0.143      7.480     78.193 0 1
2459014.70198 19.443 0.046    -18.714     24.138 0 1
2459017.72015 19.416 0.042     -4.179     22.337 0 1
2459020.69981 19.464 0.044    -29.516     22.256 0 1
2459023.71615 19.461 0.050    -27.993     25.690 0 1
2459026.71869 19.196 0.096    126.225     62.684 0 1
2459032.69749 19.473 0.160    -33.965     81.293 0 1
2459039.67471 19.434 0.089    -13.806     46.910 0 1
2459042.66994 19.380 0.117     15.074     64.525 0 1
2459185.02502 19.380 0.158     15.105     87.008 0 1
2459189.03734 19.322 0.102     48.121     59.648 0 1
2459200.04259 19.456 0.064    -25.348     33.106 0 1
2459203.00112 19.452 0.067    -23.391     34.857 0 1
2459204.96889 19.471 0.061    -33.183     30.845 0 1
2459217.03608 19.528 0.157    -61.039     75.704 0 1
2459218.97948 19.350 0.117     31.810     66.661 0 1
2459224.04286 19.474 0.060    -34.226     30.656 0 1
2459227.98382 19.416 0.056     -4.249     30.179 0 1
2459250.98196 19.319 0.053     49.845     30.884 0 1
2459252.99099 19.397 0.040      5.984     21.943 0 1
2459256.99404 19.482 0.045    -38.721     22.851 0 1
2459265.92398 19.379 0.045     15.960     24.720 0 1
2459269.94116 19.277 0.075     74.819     45.259 0 1
2459291.80245 19.429 0.049    -11.263     25.775 0 1
2459293.80233 19.547 0.060    -70.460     28.185 0 1
2459298.83851 19.323 0.162     47.876     94.559 0 1
2459303.86470 19.203 0.169    121.631    109.864 0 1
2459304.77619 19.500 0.202    -47.557     99.693 0 3
2459305.82421 19.318 0.084     50.700     49.113 0 3
2459305.82515 19.290 0.129     66.853     77.555 0 1
2459306.87030 19.302 0.067     59.676     39.604 0 3
2459307.80541 19.462 0.043    -28.385     22.239 0 1
2459307.80635 19.374 0.041     18.587     22.497 0 3
2459308.86522 19.404 0.045      2.301     24.461 0 3
2459309.80365 19.408 0.051     -0.079     27.339 0 1
2459309.80459 19.471 0.053    -33.117     26.877 0 3
2459311.75539 19.352 0.052     30.833     29.742 0 1
2459313.76333 19.303 0.049     59.134     29.210 0 1
2459317.76056 19.448 0.037    -21.207     19.330 0 1
2459334.69776 19.401 0.049      3.737     26.651 0 1
2459336.76020 19.394 0.041      7.667     22.431 0 1
2459338.80272 19.376 0.056     17.598     30.805 0 1
2459340.73199 19.560 0.052    -76.588     24.207 0 1
2459342.82208 19.411 0.040     -1.362     21.705 0 1
2459346.87882 19.380 0.055     15.494     30.458 0 1
2459348.77394 19.317 0.037     51.140     21.936 0 1
2459358.75814 19.206 0.176    119.456    114.405 0 1
2459361.73844 19.063 0.089    218.782     66.092 0 1
2459363.73651 19.282 0.040     71.759     23.923 0 1
2459365.69428 19.438 0.049    -15.936     25.868 0 1
2459367.75735 19.417 0.050     -4.707     26.814 0 1
2459370.72624 19.390 0.046      9.989     25.061 0 1
2459374.72655 19.397 0.048      5.803     25.893 0 1
2459376.72198 19.402 0.057      3.465     30.871 0 1
2459378.69667 19.338 0.048     38.856     27.310 0 1
2459386.79418 19.140 0.228    163.716    156.999 0 1
2459390.71554 19.486 0.149    -40.666     74.656 0 1
2459392.75872 19.389 0.149     10.433     81.778 0 1
2459394.69739 19.399 0.065      4.784     35.175 0 1
2459672.82205 19.483 0.039    -39.076     19.620 0 1
2459675.84012 19.418 0.048     -5.383     25.407 0 1
2459677.80507 19.550 0.077    -71.738     36.186 0 1
2459679.76367 19.383 0.073     13.470     40.401 0 1
2459682.71898 19.372 0.157     19.468     87.541 0 1
2459697.76052 19.364 0.040     24.017     22.453 0 1
2459699.75563 19.392 0.049      8.751     26.559 0 1
2459701.80301 19.350 0.048     32.128     26.984 0 1
2459701.85815 19.392 0.051      8.504     28.125 0 1
2459717.81695 19.623 0.155   -105.015     68.478 0 1
2459722.72013 19.402 0.046      3.469     24.680 0 1
2459722.77426 19.432 0.049    -12.886     25.897 0 1
2459724.71756 19.469 0.056    -31.736     28.488 0 1
2459726.73782 19.399 0.037      4.688     20.341 0 1
2459730.69810 19.387 0.044     11.313     23.982 0 1
2459730.69904 19.470 0.049    -32.385     25.096 0 3
2459734.70096 19.395 0.056      7.049     30.652 0 1
2459736.75209 19.481 0.074    -37.775     37.020 0 1
2459741.69359 19.285 0.144     70.387     86.836 0 1
2459743.75803 19.452 0.165    -23.280     85.141 0 1
2459747.78369 19.376 0.095     17.385     52.783 0 1
2459749.75568 19.390 0.071     10.005     39.075 0 1
2459751.69627 19.313 0.054     53.345     31.841 0 1
2459753.73764 19.401 0.062      3.843     33.812 0 1
2459756.74811 19.344 0.064     35.387     36.370 0 1
2459758.71886 19.329 0.060     44.169     34.995 0 1
2459761.75860 19.305 0.072     57.931     42.840 0 1
2459932.98622 19.354 0.060     29.573     34.100 0 1
2459937.01066 19.479 0.055    -37.087     27.982 0 1
2459951.98514 19.240 0.127     97.977     79.987 0 1
2459969.88361 19.433 0.069    -13.124     36.456 0 1
2459978.03791 19.507 0.073    -50.736     35.845 0 1
2460043.83757 19.391 0.128      9.187     70.187 0 1
2460045.86046 19.379 0.057     16.022     31.600 0 1
2460050.85159 19.466 0.046    -30.617     23.461 0 1
2460052.84376 19.393 0.044      8.118     23.798 0 1
2460054.85482 19.265 0.049     82.440     30.327 0 1
2460056.78163 19.360 0.046     26.161     25.653 0 1
2460058.82323 19.427 0.042     -9.986     22.228 0 1
2460060.78235 19.356 0.054     28.819     30.768 0 1
2460062.76525 19.470 0.064    -32.593     32.510 0 1
