# Instrumental magnitude: -6.841 mag
# DoPHOT object type: 2
2458206.80588 19.600 0.163    -55.357     73.294 0 1
2458206.82595 19.249 0.106    131.925     65.847 0 1
2458210.81567 19.648 0.371    -76.535    159.928 0 1
2458229.77821 19.434 0.057     25.436     29.753 0 1
2458245.73513 19.091 0.417    237.920    300.521 0 1
2458248.71425 19.523 0.052    -19.410     25.026 0 1
2458267.66883 19.398 0.144     44.863     78.129 0 1
2458270.74351 19.697 0.143    -97.003     59.148 0 1
2458277.71722 19.539 0.060    -26.797     28.757 0 1
2458280.73584 19.505 0.054    -10.661     26.708 0 1
2458283.73618 19.538 0.056    -26.226     26.866 0 1
2458286.71581 19.626 0.071    -66.647     31.070 0 1
2458292.69264 19.763 0.173   -123.496     67.177 0 1
2458295.69337 19.670 0.160    -86.008     67.572 0 1
2458298.67408 19.270 0.146    118.551     89.246 0 1
2458322.66439 19.645 0.277    -75.098    119.838 0 1
2458472.02023 19.517 0.058    -16.294     28.381 0 1
2458488.02201 19.527 0.054    -21.199     25.883 0 1
2458492.00034 19.629 0.064    -67.966     27.962 0 1
2458495.00599 19.402 0.040     42.910     21.825 0 1
2458502.96498 19.553 0.168    -33.746     79.048 0 1
2458505.95894 19.491 0.193     -3.331     96.369 0 1
2458511.94725 19.508 0.071    -12.003     34.869 0 1
2458512.00052 19.526 0.071    -20.535     34.192 0 1
2458539.88575 19.541 0.154    -27.926     73.319 0 1
2458547.84310 19.492 0.059     -4.195     29.553 0 1
2458575.82010 19.424 0.072     30.747     38.113 0 1
2458580.80331 19.511 0.050    -13.348     24.269 0 1
2458586.76404 19.609 0.079    -59.266     35.315 0 1
2458596.71785 19.534 0.059    -24.726     28.370 0 1
2458600.73697 19.533 0.052    -24.265     25.150 0 1
2458609.71547 19.546 0.051    -30.267     24.095 0 1
2458612.67415 19.542 0.054    -28.543     25.706 0 1
2458633.75290 19.333 0.049     81.450     28.216 0 3
2458634.71547 19.587 0.052    -49.172     23.810 0 1
2458634.71637 19.657 0.055    -80.199     23.635 0 3
2458635.69523 19.466 0.050      9.235     25.290 0 3
2458637.71574 19.548 0.055    -30.971     26.025 0 1
2458640.69797 19.499 0.051     -7.255     25.124 0 1
2458643.69830 19.651 0.092    -77.523     39.529 0 1
2458650.68930 19.526 0.199    -20.706     96.311 0 1
2458653.75643 19.387 0.162     51.020     88.864 0 1
2458658.69304 19.423 0.049     31.234     26.086 0 1
2458661.73070 19.475 0.074      4.348     37.514 0 1
2458668.69241 19.543 0.062    -28.659     29.692 0 1
2458676.67251 19.476 0.162      3.786     81.645 0 1
2458679.68676 19.451 0.186     16.859     96.092 0 1
2458806.03409 19.698 0.173    -97.366     71.460 0 1
2458838.98316 19.404 0.478     41.827    258.498 0 1
2458854.00588 19.520 0.046    -17.839     22.383 0 1
2458857.04513 19.575 0.057    -44.012     26.161 0 1
2458872.94241 19.546 0.059    -30.481     27.807 0 1
2458881.96392 19.550 0.050    -32.323     23.766 0 1
2458894.87877 19.563 0.076    -38.036     35.375 0 1
2458898.92361 19.566 0.042    -39.521     19.776 0 1
2458908.84517 19.666 0.085    -83.946     36.012 0 1
2458936.81877 19.501 0.047     -8.598     23.000 0 1
2458939.84353 19.476 0.083      3.886     42.165 0 1
2458954.80278 19.520 0.048    -18.011     23.500 0 1
2458955.80297 19.499 0.049     -7.688     24.450 0 1
2458962.73873 19.473 0.046      5.707     23.555 0 1
2458965.75683 19.488 0.047     -1.993     23.634 0 1
2458968.77740 19.514 0.054    -15.005     26.424 0 1
2458971.75695 19.463 0.082     10.478     42.055 0 1
2458978.67519 19.451 0.048     16.941     24.645 0 1
2458981.70636 19.574 0.052    -43.175     23.846 0 1
2458985.71371 19.504 0.043     -9.786     20.954 0 1
2458992.69574 19.533 0.044    -23.876     21.187 0 1
2458995.70423 19.536 0.046    -25.552     21.839 0 1
2458998.69617 19.489 0.055     -2.637     27.698 0 1
2459005.69100 19.332 0.122     81.942     70.621 0 1
2459014.70141 19.515 0.048    -15.386     23.474 0 1
