# Instrumental magnitude: -7.784 mag
# DoPHOT object type: 2
2458198.92097 18.536 0.026    -53.279     29.477 0 1
2458198.96308 18.469 0.024     26.875     29.042 0 1
2458219.94847 18.499 0.053     -9.802     62.573 0 1
2458219.97576 18.547 0.036    -65.011     40.444 0 1
2458230.92494 18.506 0.028    -17.899     33.109 0 1
2458244.86053 18.426 0.063     80.588     80.513 0 1
2458247.90460 18.474 0.023     20.854     27.721 0 1
2458257.84308 18.512 0.024    -24.689     28.655 0 1
2458257.86229 18.460 0.025     37.453     30.508 0 1
2458261.80077 18.437 0.038     66.765     48.072 0 1
2458272.81962 18.443 0.031     58.454     38.338 0 1
2458278.77669 18.492 0.028     -0.828     33.038 0 1
2458281.71543 18.496 0.023     -5.465     27.510 0 1
2458284.77940 18.548 0.028    -66.451     31.746 0 1
2458290.77340 18.519 0.032    -33.188     37.575 0 1
2458296.77165 18.524 0.061    -38.909     70.802 0 1
2458300.82099 18.505 0.039    -16.631     45.851 0 1
2458303.81962 18.495 0.031     -4.588     36.466 0 1
2458316.72774 18.550 0.026    -68.183     29.934 0 1
2458331.66298 18.482 0.035     10.809     42.230 0 1
2458337.69223 18.442 0.026     59.815     31.982 0 1
2458362.63297 18.545 0.041    -62.895     46.518 0 1
2458487.06373 18.506 0.043    -17.751     50.209 0 2
2458487.06849 18.553 0.053    -71.575     59.508 0 2
2458487.07326 18.499 0.066     -9.218     78.089 0 2
2458488.05797 18.491 0.033      0.564     38.936 0 2
2458488.06277 18.498 0.034     -8.835     40.240 0 2
2458488.06756 18.508 0.035    -20.738     41.790 0 2
2458488.07236 18.644 0.057   -170.307     59.135 0 2
2458558.04598 18.554 0.067    -72.734     76.219 0 1
2458568.98498 18.536 0.059    -53.206     67.597 0 1
2458573.94286 18.528 0.026    -43.978     30.339 0 1
2458584.89807 18.524 0.028    -39.430     33.025 0 1
2458591.90374 18.486 0.052      6.466     62.050 0 1
2458597.90375 18.510 0.034    -22.214     39.482 0 1
2458606.86220 18.477 0.024     16.611     28.858 0 1
2458617.82230 18.455 0.033     43.225     40.761 0 1
2458628.84065 18.480 0.026     13.167     31.546 0 1
2458633.82046 18.492 0.022     -0.658     26.293 0 1
2458636.82122 18.494 0.022     -3.928     26.771 0 1
2458639.80102 18.491 0.024     -0.186     28.877 0 1
2458642.75755 18.490 0.022      0.803     25.986 0 1
2458646.73858 18.511 0.041    -23.263     48.639 0 1
2458651.78007 18.457 0.073     41.425     90.103 0 1
2458654.71625 18.508 0.024    -19.939     28.793 0 1
2458660.73605 18.523 0.021    -37.196     24.479 0 1
2458665.75998 18.504 0.024    -15.118     28.000 0 1
2458668.68133 18.507 0.027    -18.853     32.222 0 1
2458675.75130 18.541 0.044    -58.331     49.823 0 1
2458678.71356 18.550 0.045    -68.202     50.609 0 1
2458682.73734 18.458 0.032     40.662     39.780 0 1
2458685.66966 18.461 0.029     36.157     35.129 0 1
2458692.67724 18.442 0.027     60.378     34.124 0 1
2458698.67676 18.498 0.036     -8.566     42.267 0 1
2458708.75071 18.487 0.056      4.598     67.820 0 1
2458712.73538 18.527 0.044    -42.257     51.419 0 1
2458715.64701 18.555 0.028    -74.139     32.148 0 1
2458718.64217 18.430 0.035     75.007     43.721 0 1
2458726.63660 18.492 0.041     -0.902     48.624 0 1
2458737.67137 18.435 0.062     68.901     77.973 0 1
2458761.60681 18.529 0.054    -44.398     62.590 0 1
2458764.59711 18.489 0.061      2.945     73.050 0 2
2458764.60198 18.510 0.051    -22.640     60.498 0 2
2458764.60684 18.596 0.055   -119.572     59.435 0 2
2458764.61170 18.432 0.047     72.885     59.654 0 2
2458766.59507 18.496 0.086     -6.010    102.786 0 2
2458766.60005 18.512 0.078    -25.449     91.061 0 2
2458766.61001 18.549 0.083    -67.791     93.735 0 2
2458768.59287 18.462 0.097     34.828    118.557 0 2
2458768.59783 18.598 0.101   -122.340    109.392 0 2
2458768.60279 18.439 0.075     64.116     94.491 0 2
2458768.60774 18.608 0.103   -133.092    110.653 0 2
2458770.59120 18.452 0.087     47.043    107.851 0 2
2458770.59623 18.620 0.099   -145.994    104.989 0 2
2458770.60124 18.306 0.071    240.792    100.135 0 2
2458770.60625 18.578 0.116   -100.047    127.937 0 2
2458850.05618 18.551 0.073    -69.800     82.963 0 2
2458850.07101 18.488 0.058      3.377     69.352 0 2
2458852.06846 18.547 0.077    -65.377     87.744 0 2
2458852.07319 18.604 0.134   -128.822    144.113 0 2
