# Instrumental magnitude: -5.682 mag
# DoPHOT object type: 2
2458329.96289 20.480 0.452     30.398     90.632 0 1
2458336.99888 20.632 0.295      1.875     51.457 0 1
2458342.94127 21.035 0.393    -56.794     47.308 0 1
2458345.95624 20.485 0.121     29.393     24.075 0 3
2458345.95715 20.683 0.166     -6.773     27.546 0 1
2458346.99878 20.462 0.144     33.915     29.302 0 3
2458347.98637 20.721 0.115    -12.991     18.395 0 3
2458348.98489 20.728 0.111    -14.133     17.690 0 1
2458348.99808 20.622 0.112      3.682     19.660 0 3
2458349.94153 20.624 0.135      3.285     23.717 0 3
2458350.94736 20.710 0.132    -11.177     21.457 0 3
2458351.96367 20.631 0.095      2.063     16.611 0 1
2458351.97963 20.772 0.097    -21.043     14.930 0 3
2458352.95426 20.963 0.122    -47.812     15.738 0 3
2458360.96154 20.222 0.242     88.879     61.607 0 1
2458360.96247 20.729 0.395    -14.298     63.029 0 3
2458361.96321 20.721 0.327    -12.913     52.512 0 3
2458364.96464 20.723 0.236    -13.238     37.846 0 1
2458364.97644 20.703 0.218    -10.124     35.623 0 3
2458365.98094 20.671 0.141     -4.741     23.784 0 3
2458366.96506 20.870 0.140    -35.394     19.638 0 3
2458367.94771 20.638 0.107      0.786     18.508 0 1
2458367.94909 20.710 0.110    -11.208     17.890 0 3
2458368.98769 20.665 0.097     -3.798     16.355 0 3
2458369.98427 20.700 0.114     -9.568     18.594 0 3
2458370.94398 20.600 0.108      7.584     19.347 0 3
2458370.98187 20.788 0.126    -23.472     19.054 0 1
2458371.98836 20.663 0.111     -3.434     18.750 0 3
2458372.95114 20.714 0.097    -11.805     15.698 0 3
2458373.92516 20.655 0.110     -2.092     18.766 0 3
2458373.93949 20.659 0.112     -2.719     19.048 0 1
2458374.94830 20.555 0.093     15.894     17.440 0 3
2458375.96453 21.044 0.139    -57.933     16.547 0 3
2458376.96606 20.640 0.093      0.439     16.054 0 3
2458376.96702 20.536 0.088     19.397     16.842 0 1
2458377.98851 20.718 0.099    -12.485     15.965 0 3
2458378.98470 20.958 0.139    -47.197     17.896 0 3
2458379.96586 20.745 0.113    -16.877     17.721 0 3
2458379.96677 20.644 0.102     -0.137     17.562 0 1
2458382.96398 20.708 0.095    -10.853     15.519 0 3
2458382.96489 20.657 0.107     -2.480     18.160 0 1
2458383.96400 20.684 0.138     -6.877     22.980 0 3
2458384.98462 20.788 0.270    -23.393     40.772 0 3
2458385.98234 20.550 0.312     16.828     58.646 0 3
2458385.98326 20.395 0.272     48.121     59.095 0 1
2458387.00243 20.729 0.499    -14.303     79.581 0 3
2458388.94492 20.832 0.391    -29.895     56.693 0 1
2458425.87654 20.716 0.115    -12.229     18.603 0 1
2458428.83809 20.697 0.098     -9.015     16.139 0 1
2458441.77553 20.344 0.227     59.481     51.611 0 1
2458450.92169 20.505 0.352     25.425     69.097 0 1
2458462.84382 21.167 0.399    -71.779     42.513 0 1
2458474.62627 20.470 0.503     32.466    101.810 0 1
2458487.70049 20.725 0.142    -13.629     22.714 0 1
2458493.71064 20.610 0.112      5.769     19.986 0 1
2458494.68512 20.710 0.137    -11.292     22.261 0 1
2458514.69108 20.543 0.166     18.163     31.449 0 1
2458539.62888 21.026 0.199    -55.650     24.129 0 3
2458694.96271 20.607 0.151      6.358     26.968 0 1
2458698.96798 20.692 0.191     -8.299     31.570 0 1
2458701.97603 20.451 0.683     36.203    140.762 0 1
2458705.99181 20.780 0.152    -22.287     23.114 0 1
2458708.95835 20.721 0.318    -13.028     51.069 0 1
2458715.00527 20.460 0.286     34.471     58.468 0 1
2458720.00033 20.361 0.211     55.606     47.336 0 1
2458722.96372 20.636 0.122      1.233     21.138 0 1
2458725.96436 20.718 0.124    -12.551     19.993 0 1
2458730.93545 20.898 0.184    -39.240     25.131 0 2
2458732.93977 21.022 0.199    -55.181     24.224 0 1
2458735.94566 20.687 0.137     -7.455     22.652 0 1
2458738.98310 20.913 0.272    -41.294     36.629 0 1
2458744.98542 21.141 0.797    -68.910     87.043 0 1
2458750.94413 20.470 0.168     32.473     34.108 0 1
2458756.92720 20.727 0.137    -13.881     21.878 0 1
2458763.92282 20.761 0.131    -19.342     20.296 0 1
2458766.92453 20.423 0.173     42.098     36.513 0 1
2458770.00586 21.142 0.815    -69.031     88.827 0 1
2458775.89074 20.381 0.221     51.232     48.633 0 1
2458781.90457 20.700 0.171     -9.592     27.982 0 1
2458790.84311 20.653 0.131     -1.801     22.421 0 1
2458793.85794 20.851 0.183    -32.654     26.154 0 1
