# Instrumental magnitude: -8.723 mag
# DoPHOT object type: 2
2458198.98274 17.575 0.012    -65.580     34.586 0 1
2458219.97432 17.529 0.015     66.747     43.045 0 1
2458220.00123 17.533 0.018     54.288     53.446 0 1
2458224.95321 17.590 0.017   -106.404     47.403 0 1
2458231.86036 17.540 0.016     34.781     45.968 0 1
2458244.86498 17.549 0.017      9.110     49.043 0 1
2458257.84339 17.545 0.012     20.963     34.483 0 1
2458257.88258 17.555 0.012     -7.518     35.276 0 1
2458262.83926 17.541 0.017     32.629     50.149 0 1
2458279.78033 17.560 0.013    -21.249     36.738 0 1
2458282.82011 17.541 0.013     31.780     38.536 0 1
2458288.77800 17.541 0.012     30.019     35.383 0 1
2458291.77682 17.568 0.017    -45.371     46.933 0 1
2458300.82087 17.549 0.018      7.860     51.012 0 1
2458303.80148 17.585 0.014    -92.877     38.272 0 1
2458306.69367 17.562 0.016    -29.682     45.823 0 1
2458331.67139 17.557 0.014    -15.457     38.390 0 1
2458337.70788 17.547 0.013     13.851     36.660 0 1
2458340.67184 17.553 0.017     -3.933     47.249 0 1
2458344.68156 17.568 0.014    -43.912     38.707 0 1
2458362.63320 17.582 0.016    -82.784     45.540 0 1
2458487.07105 17.516 0.029    103.006     85.068 0 2
2458488.05575 17.551 0.018      2.974     49.841 0 2
2458488.06055 17.558 0.018    -18.251     51.757 0 2
2458488.06535 17.558 0.019    -16.356     54.558 0 2
2458488.07014 17.581 0.024    -81.119     65.127 0 2
2458493.05906 17.543 0.015     26.103     43.698 0 2
2458493.06388 17.550 0.015      7.066     41.452 0 2
2458493.06871 17.532 0.016     57.057     45.358 0 2
2458493.07354 17.563 0.018    -29.942     49.848 0 2
2458494.05951 17.556 0.015    -10.256     43.718 0 2
2458494.06429 17.552 0.016      1.328     45.796 0 2
2458494.06906 17.572 0.018    -57.603     51.211 0 2
2458494.07383 17.578 0.021    -73.335     58.552 0 2
2458495.05905 17.559 0.015    -20.620     42.099 0 2
2458495.06403 17.552 0.019      0.931     52.738 0 2
2458495.06901 17.562 0.018    -27.194     51.361 0 2
2458495.07400 17.538 0.021     40.685     59.647 0 2
2458558.04621 17.574 0.028    -61.142     78.686 0 1
