# Instrumental magnitude: -8.222 mag
# DoPHOT object type: 2
2458198.98291 18.065 0.015    -21.262     27.420 0 1
2458219.97448 18.064 0.020    -19.623     36.010 0 1
2458220.00138 18.093 0.028    -70.861     47.698 0 1
2458224.95336 18.040 0.023     23.427     41.894 0 1
2458231.86049 18.100 0.021    -81.980     35.672 0 1
2458244.86509 18.066 0.024    -23.222     41.903 0 1
2458257.84346 18.044 0.015     15.958     27.224 0 1
2458257.88265 18.054 0.015     -1.819     27.381 0 1
2458262.83931 18.030 0.024     41.839     43.913 0 1
2458279.78033 18.019 0.016     61.274     29.641 0 1
2458282.82011 18.070 0.018    -30.904     32.526 0 1
2458288.77798 18.050 0.015      6.163     26.170 0 1
2458291.77679 18.067 0.024    -25.461     42.952 0 1
2458300.82081 18.057 0.027     -6.822     47.609 0 1
2458303.80141 18.033 0.019     36.409     33.849 0 1
2458306.69360 18.070 0.021    -30.958     37.633 0 1
2458331.67125 18.076 0.018    -40.062     30.986 0 1
2458337.70774 18.047 0.016      9.984     29.683 0 1
2458340.67169 18.038 0.025     26.737     45.373 0 1
2458344.68141 18.085 0.017    -56.160     30.233 0 1
2458362.63303 18.059 0.025    -11.211     43.791 0 1
2458487.06158 18.066 0.030    -23.860     53.201 0 2
2458487.07112 18.049 0.044      6.550     78.640 0 2
2458488.05582 18.026 0.024     48.567     44.028 0 2
2458488.06061 18.094 0.026    -71.965     44.487 0 2
2458488.06541 18.042 0.026     19.468     47.200 0 2
2458488.07021 18.034 0.032     34.672     58.829 0 2
2458493.05914 18.038 0.019     26.897     34.448 0 2
2458493.06396 18.042 0.020     19.375     36.371 0 2
2458493.06879 18.037 0.023     28.614     41.740 0 2
2458493.07362 18.052 0.026      2.563     46.872 0 2
2458494.05960 18.043 0.020     18.465     36.466 0 2
2458494.06437 18.030 0.022     41.213     39.932 0 2
2458494.06915 18.064 0.025    -19.952     44.748 0 2
2458494.07392 18.025 0.026     50.218     47.870 0 2
2458495.05914 18.030 0.020     41.000     36.645 0 2
2458495.06411 18.044 0.024     15.992     43.791 0 2
2458495.06910 18.104 0.027    -89.704     46.384 0 2
2458495.07408 17.978 0.031    138.447     58.833 0 2
2458558.04639 18.113 0.045   -105.035     76.581 0 1
2458573.94063 18.063 0.017    -17.436     30.967 0 1
2458584.89724 18.072 0.018    -34.179     31.385 0 1
2458587.92392 18.050 0.029      5.107     52.176 0 1
2458597.90392 18.070 0.024    -30.932     42.508 0 1
2458606.81958 18.060 0.017    -11.688     30.147 0 1
2458617.84220 18.059 0.021    -10.530     38.184 0 1
2458628.86504 18.045 0.018     15.134     33.388 0 1
2458633.81957 18.028 0.014     45.922     25.357 0 1
2458636.82216 18.033 0.014     36.479     25.464 0 1
2458639.80198 18.066 0.015    -22.358     26.706 0 1
2458642.77948 18.033 0.013     36.784     23.588 0 1
2458645.79939 18.058 0.020     -9.182     35.357 0 1
2458648.75800 18.007 0.042     84.106     79.064 0 1
2458651.77934 18.075 0.065    -39.617    113.991 0 1
2458654.85005 18.028 0.030     45.663     54.743 0 1
2458665.75935 18.034 0.014     34.935     25.632 0 1
2458668.68254 18.033 0.015     36.637     27.989 0 1
2458672.71269 18.028 0.016     45.507     29.672 0 1
2458675.73645 18.028 0.029     45.514     52.562 0 1
2458678.69555 18.001 0.036     95.058     67.298 0 1
2458685.66910 18.050 0.023      5.330     41.933 0 1
2458692.67588 18.049 0.026      6.374     46.232 0 1
2458695.72978 18.098 0.018    -79.391     30.577 0 1
2458698.67632 18.084 0.026    -54.442     45.105 0 1
2458707.65635 18.002 0.028     93.883     53.020 0 1
2458712.73635 18.066 0.028    -22.327     49.806 0 1
2458715.64663 18.025 0.018     51.123     32.602 0 1
2458718.64179 18.037 0.028     28.318     51.334 0 1
2458726.63666 18.029 0.023     43.891     42.759 0 1
2458728.71218 18.114 0.025   -106.512     42.064 0 2
2458737.66962 18.011 0.037     75.806     68.997 0 1
2458761.63420 18.020 0.033     59.595     61.430 0 1
2458765.60735 18.092 0.036    -68.417     61.971 0 1
