# Instrumental magnitude: -8.168 mag
# DoPHOT object type: 2
2460062.87667 18.099 0.017     14.085     29.241 0 2
2460062.87714 18.131 0.018    -40.655     30.195 0 3
2460063.82853 18.130 0.021    -38.248     35.553 0 2
2460063.82899 18.110 0.018     -5.722     31.157 0 3
2460064.85129 18.120 0.021    -22.360     35.074 0 2
2460064.85176 18.100 0.021     11.283     36.198 0 3
2460093.84230 18.113 0.018    -10.954     29.808 0 2
2460093.84278 18.083 0.018     40.942     31.106 0 3
2460134.83019 18.098 0.019     14.848     32.849 0 3
2460134.83067 18.089 0.018     30.990     31.725 0 3
2460134.83114 18.153 0.018    -76.883     30.034 0 3
2460134.83630 18.091 0.018     26.685     31.195 0 3
2460134.83678 18.115 0.018    -13.603     30.536 0 3
2460134.83725 18.124 0.019    -28.859     32.572 0 3
2460134.84241 18.066 0.018     71.542     32.423 0 3
2460134.84289 18.075 0.019     55.579     33.209 0 3
2460134.84336 18.161 0.022    -89.028     36.345 0 3
2460134.84852 18.111 0.020     -6.799     34.556 0 3
2460134.84899 18.082 0.021     43.908     35.879 0 3
2460134.84946 18.127 0.024    -33.805     39.467 0 3
2460134.85461 18.088 0.021     33.168     36.059 0 3
2460134.85509 18.105 0.020      3.178     33.533 0 3
2460134.85555 18.131 0.021    -39.972     35.621 0 3
