# Instrumental magnitude: -8.869 mag
# DoPHOT object type: 2
2458198.86528 17.404 0.010      6.767     33.882 0 1
2458217.85394 17.404 0.014      7.799     45.337 0 1
2458218.83203 17.379 0.011     88.628     38.186 0 2
2458219.82164 17.444 0.023   -122.850     73.607 0 2
2458224.80993 17.398 0.023     25.381     76.233 0 1
2458230.75821 17.398 0.011     27.413     37.233 0 1
2458231.76520 17.403 0.012     10.545     39.675 0 2
2458233.71353 17.384 0.015     73.352     50.929 0 1
2458243.77934 17.423 0.011    -54.995     33.818 0 1
2458256.74650 17.427 0.012    -66.671     38.902 0 1
2458256.78112 17.395 0.011     37.059     35.560 0 2
2458279.67282 17.405 0.013      4.061     43.088 0 1
2458283.71363 17.381 0.010     82.844     34.031 0 1
2458286.78173 17.414 0.012    -25.987     37.474 0 1
2458289.71800 17.414 0.017    -24.513     56.164 0 1
2458293.73710 17.408 0.021     -8.117     67.871 0 1
2458296.73624 17.430 0.021    -76.829     67.768 0 1
2458305.67993 17.412 0.015    -19.418     48.926 0 1
2458312.69414 17.437 0.016   -100.013     49.492 0 1
2458450.03648 17.403 0.019     10.979     61.238 0 1
2458450.04380 17.390 0.020     52.586     64.630 0 2
2458450.04878 17.417 0.020    -36.628     63.939 0 2
2458450.05376 17.403 0.019     10.996     60.806 0 2
2458450.05875 17.411 0.022    -16.593     71.618 0 2
2458451.04497 17.389 0.015     55.542     50.687 0 2
2458451.04975 17.402 0.017     13.838     54.918 0 2
2458451.05453 17.378 0.018     92.613     59.894 0 2
2458451.05930 17.414 0.023    -24.485     74.733 0 2
2458475.98933 17.393 0.021     40.945     68.703 0 1
2458477.01024 17.425 0.018    -60.660     56.985 0 1
2458488.02899 17.399 0.010     24.138     33.076 0 1
2458503.04399 17.399 0.017     23.288     56.935 0 1
2458524.96571 17.409 0.010    -11.060     33.498 0 1
2458539.88002 17.420 0.014    -45.811     46.462 0 1
2458543.88050 17.399 0.012     21.481     40.249 0 1
2458561.86185 17.423 0.021    -56.098     67.037 0 1
2458568.81664 17.414 0.017    -26.798     55.448 0 1
2458573.79829 17.417 0.014    -35.994     43.832 0 1
2458584.80052 17.423 0.012    -54.056     39.159 0 1
2458593.82099 17.413 0.024    -21.252     79.129 0 1
2458596.79915 17.381 0.013     81.378     41.639 0 1
2458606.73663 17.413 0.011    -21.346     35.235 0 1
2458617.75827 17.419 0.018    -42.772     57.107 0 1
2458634.75736 17.416 0.011    -31.887     35.241 0 1
2458637.69426 17.407 0.010     -4.444     33.304 0 1
2458640.73674 17.419 0.011    -40.398     35.500 0 1
2458643.73811 17.426 0.013    -65.500     41.111 0 1
2458648.69345 17.356 0.027    165.808     91.750 0 1
2458651.73463 17.369 0.026    121.228     86.726 0 1
2458654.67453 17.390 0.015     52.780     49.425 0 1
2458658.67702 17.386 0.011     65.889     37.118 0 1
2458667.71580 17.402 0.012     12.413     37.693 0 1
2458672.69219 17.398 0.016     26.653     53.267 0 1
2458679.69082 17.379 0.022     88.974     72.948 0 1
2458812.05360 17.412 0.023    -18.940     72.953 0 2
2458812.05847 17.365 0.025    134.273     84.606 0 2
2458854.07973 17.419 0.018    -43.530     57.128 0 1
2458877.04673 17.405 0.010      1.897     33.139 0 1
2458884.04543 17.403 0.013      9.947     43.750 0 1
2458887.04311 17.372 0.013    111.951     41.946 0 1
2458895.00556 17.412 0.012    -19.395     39.249 0 1
2458898.98178 17.420 0.009    -45.736     29.481 0 1
2458901.92263 17.399 0.010     21.665     32.301 0 1
2458904.98280 17.407 0.012     -4.555     37.441 0 1
2458908.98266 17.395 0.010     35.308     31.363 0 1
2458914.90756 17.413 0.011    -21.249     36.054 0 1
2458940.90903 17.404 0.020      4.896     65.454 0 1
2458941.88135 17.399 0.013     22.850     43.142 0 1
2458955.78454 17.405 0.012      2.887     38.564 0 1
2458972.69868 17.384 0.017     72.237     54.956 0 1
2458976.75849 17.386 0.026     66.216     84.746 0 1
2458980.75649 17.395 0.009     37.232     28.724 0 1
2458986.75918 17.419 0.010    -43.291     30.742 0 1
2458992.73656 17.415 0.009    -29.483     30.394 0 1
2458998.72887 17.391 0.011     48.383     37.518 0 1
2459009.67377 17.391 0.015     48.066     48.225 0 1
2459017.73693 17.407 0.010     -2.480     33.043 0 1
2459020.73779 17.396 0.010     33.370     34.380 0 1
2459033.67340 17.416 0.021    -32.275     66.025 0 1
2459039.71189 17.397 0.011     27.794     37.234 0 1
2459174.04888 17.386 0.037     66.964    121.005 0 2
2459174.05358 17.428 0.037    -72.145    116.856 0 2
2459184.04890 17.362 0.030    145.692    100.025 0 2
2459184.05358 17.418 0.025    -37.291     81.862 0 2
2459184.05825 17.395 0.024     36.016     79.138 0 2
2459184.06293 17.420 0.026    -44.114     81.883 0 2
2459185.04366 17.425 0.024    -62.716     75.375 0 1
2459185.04834 17.388 0.021     59.920     69.986 0 1
2459185.05302 17.381 0.022     81.520     72.312 0 1
2459185.05770 17.374 0.023    104.308     76.022 0 1
2459185.06239 17.399 0.029     22.481     94.712 0 1
2459186.04737 17.398 0.018     26.232     59.596 0 1
2459186.05207 17.413 0.019    -23.965     61.635 0 1
2459186.05677 17.383 0.019     75.464     63.664 0 1
2459186.06147 17.417 0.026    -36.224     83.860 0 1
2459201.04062 17.348 0.019    194.605     63.629 0 1
2459205.02020 17.429 0.011    -73.557     33.990 0 1
2459217.00694 17.387 0.020     60.658     65.266 0 1
2459218.99795 17.386 0.013     65.625     43.771 0 1
2459232.00195 17.394 0.009     37.995     30.111 0 1
2459251.98255 17.413 0.012    -23.142     38.633 0 1
2459253.98969 17.414 0.009    -24.409     30.578 0 1
2459255.92407 17.403 0.010      9.199     31.694 0 1
2459262.87811 17.395 0.010     35.972     33.709 0 1
2459265.01681 17.380 0.010     86.663     32.021 0 1
2459268.87926 17.385 0.013     67.556     43.599 0 1
2459270.87969 17.423 0.018    -54.183     58.688 0 1
2459278.92707 17.404 0.015      5.686     47.340 0 1
2459290.86342 17.403 0.010     11.151     32.753 0 1
2459304.82772 17.377 0.025     94.176     83.772 0 1
2459305.84399 17.376 0.019     97.592     64.447 0 3
2459307.84384 17.398 0.011     25.060     34.644 0 3
2459307.84715 17.388 0.010     58.135     31.874 0 1
2459308.78237 17.389 0.010     57.307     33.978 0 3
2459309.79837 17.394 0.011     38.116     34.665 0 1
2459310.84030 17.433 0.016    -87.639     50.733 0 3
2459311.80291 17.422 0.020    -50.454     63.064 0 1
2459317.82417 17.404 0.009      6.987     29.720 0 1
2459321.81910 17.421 0.010    -48.920     31.198 0 1
2459323.83776 17.407 0.011     -2.199     36.336 0 1
2459325.78047 17.422 0.014    -51.887     44.869 0 1
2459334.78074 17.393 0.012     42.224     39.040 0 1
2459338.79798 17.376 0.011     97.351     35.382 0 1
2459340.78010 17.399 0.009     23.789     30.106 0 1
2459342.77967 17.414 0.011    -26.593     35.180 0 1
2459344.73718 17.401 0.009     15.175     30.721 0 1
2459346.80102 17.405 0.010      4.786     31.747 0 1
2459362.74066 17.409 0.012     -8.973     39.966 0 1
2459364.79992 17.380 0.011     85.320     37.400 0 1
2459366.71560 17.382 0.010     77.745     33.710 0 1
2459368.73059 17.416 0.010    -31.570     31.151 0 1
2459370.77454 17.391 0.011     47.506     36.368 0 1
2459376.75686 17.378 0.012     92.496     39.729 0 1
2459386.69532 17.418 0.025    -37.999     80.881 0 1
2459390.79108 17.355 0.026    168.861     89.945 0 1
2459392.69586 17.394 0.011     39.256     34.728 0 1
2459396.69213 17.395 0.011     37.118     35.389 0 1
2459399.70989 17.374 0.013    106.449     43.355 0 1
2459541.05697 17.373 0.024    107.707     79.962 0 1
2459551.04141 17.404 0.011      5.734     35.986 0 1
2459551.04384 17.390 0.012     53.583     38.303 0 1
2459551.04628 17.389 0.012     56.762     38.714 0 1
2459551.04872 17.386 0.012     65.018     39.274 0 1
2459551.05116 17.426 0.012    -65.922     38.980 0 1
2459601.00425 17.416 0.018    -33.202     58.028 0 1
2459636.96704 17.419 0.011    -42.896     36.567 0 1
2459641.86443 17.416 0.010    -32.850     33.626 0 1
2459670.87678 17.395 0.009     34.891     30.421 0 3
2459673.81809 17.394 0.011     39.492     37.706 0 1
2459675.71811 17.386 0.011     66.502     35.805 0 1
2459677.86688 17.396 0.012     31.894     40.022 0 1
2459682.80213 17.386 0.016     64.666     53.656 0 1
2459687.87786 17.372 0.026    112.985     87.523 0 1
2459690.82191 17.398 0.012     26.748     40.064 0 1
2459696.75898 17.394 0.010     37.946     33.255 0 1
2459699.80694 17.392 0.010     45.966     33.943 0 1
2459702.75811 17.391 0.011     48.195     35.536 0 2
2459709.72676 17.396 0.015     33.809     48.285 0 1
2459709.77769 17.376 0.012     98.409     41.674 0 1
2459714.71685 17.354 0.026    173.964     90.051 0 1
2459717.73678 17.360 0.014    153.631     46.603 0 1
2459719.71404 17.409 0.010    -10.386     33.357 0 1
2459719.73809 17.425 0.011    -60.754     33.754 0 1
2459724.78011 17.391 0.010     50.248     32.534 0 1
2459726.84271 17.391 0.011     48.902     34.753 0 1
2459730.71877 17.400 0.010     18.828     34.274 0 1
2459730.71972 17.405 0.010      3.619     32.985 0 3
2459732.70993 17.381 0.011     83.547     34.933 0 1
2459734.74102 17.396 0.012     31.951     39.349 0 1
2459736.69694 17.389 0.010     55.409     32.614 0 1
2459738.75357 17.428 0.016    -69.283     50.828 0 1
2459742.75628 17.450 0.030   -138.853     92.406 0 1
2459747.69548 17.410 0.010    -12.480     31.166 0 1
2459751.75030 17.402 0.014     12.274     46.020 0 1
2459753.69388 17.387 0.012     62.090     39.366 0 1
2459756.69024 17.410 0.011    -12.911     35.648 0 1
2459761.69323 17.363 0.011    143.960     36.157 0 1
2459765.68874 17.383 0.012     76.601     40.634 0 1
2459904.04933 17.396 0.024     31.031     78.915 0 1
2459904.05179 17.380 0.025     83.995     84.830 0 1
2459905.04624 17.400 0.019     20.806     63.213 0 1
2459905.05114 17.382 0.022     77.723     72.412 0 1
2459914.04204 17.420 0.014    -45.204     46.194 0 1
2459914.04432 17.397 0.015     30.905     47.887 0 1
2459914.04679 17.403 0.013      9.542     42.859 0 1
2459914.04925 17.387 0.013     61.199     43.418 0 1
2459914.05170 17.412 0.016    -19.440     51.334 0 1
2459915.04067 17.402 0.015     14.504     50.439 0 1
2459924.03902 17.370 0.016    120.620     53.027 0 1
2459937.04218 17.390 0.012     52.480     38.573 0 1
2459972.97992 17.418 0.013    -38.677     42.878 0 1
2459996.94593 17.407 0.010     -3.286     32.343 0 1
2460016.92715 17.422 0.020    -53.170     64.387 0 1
2460021.91851 17.419 0.013    -41.113     41.017 0 1
2460046.82412 17.401 0.011     16.328     35.587 0 1
2460055.77466 17.431 0.012    -80.043     37.934 0 1
2460057.79752 17.411 0.010    -17.062     33.524 0 1
2460061.78626 17.408 0.011     -6.779     34.820 0 1
2460063.76063 17.396 0.011     32.358     36.511 0 1
