# Instrumental magnitude: -7.781 mag
# DoPHOT object type: 1
2459204.62622 19.111 0.048   -526.641     34.006 0 1
2459205.60956 19.215 0.050   -596.942     32.122 0 2
2459210.68740 19.285 0.122   -640.977     73.800 0 1
2459216.63806 19.303 0.055   -651.803     32.589 0 1
2459218.60388 19.384 0.067   -697.631     36.775 0 1
2459220.63596 19.264 0.047   -627.686     28.965 0 1
2459223.64324 19.244 0.048   -615.789     30.258 0 1
2459227.61285 19.220 0.049   -600.173     31.579 0 1
2459233.63129 19.322 0.064   -662.657     37.139 0 1
2459361.96148 18.695 0.066   -168.193     69.034 0 3
2459363.94969 18.716 0.061   -189.939     62.296 0 3
2459364.91137 18.583 0.063    -45.237     72.213 0 3
2459377.95402 18.801 0.027   -272.860     25.540 0 1
2459382.93477 18.994 0.036   -439.551     28.274 0 2
2459385.93366 18.885 0.030   -348.958     26.360 0 2
2459386.94617 18.932 0.032   -389.492     27.036 0 1
2459387.88688 18.988 0.094   -435.097     74.436 0 2
2459390.95021 18.874 0.065   -339.097     56.947 0 3
2459390.96044 19.037 0.065   -472.801     49.463 0 1
2459392.94871 19.064 0.073   -492.989     54.139 0 3
2459393.86558 19.120 0.113   -533.431     79.504 0 3
2459393.86653 19.020 0.103   -459.974     79.106 0 1
2459394.88753 18.944 0.080   -399.277     65.942 0 3
2459395.93816 18.752 0.071   -225.549     69.960 0 3
2459396.94938 19.110 0.059   -526.546     41.535 0 3
2459396.95032 18.988 0.052   -434.733     41.222 0 1
2459397.95526 18.933 0.037   -390.104     30.676 0 3
2459399.90754 18.938 0.030   -393.943     25.063 0 3
2459400.90553 18.955 0.031   -408.525     25.449 0 3
2459400.91460 19.028 0.034   -465.709     25.764 0 1
2459401.91669 18.986 0.032   -433.503     25.352 0 3
2459402.94801 19.005 0.032   -448.505     25.112 0 3
2459402.95655 19.038 0.031   -473.889     23.289 0 1
2459403.90234 19.034 0.032   -470.177     24.192 0 3
2459404.90836 19.058 0.038   -488.567     27.872 0 1
2459409.93925 18.947 0.030   -401.684     24.847 0 1
2459411.90631 18.971 0.036   -421.107     28.832 0 1
2459414.90645 19.075 0.032   -501.187     23.053 0 1
2459415.96973 19.069 0.032   -496.602     23.421 0 2
2459416.86679 19.070 0.061   -497.435     44.979 0 2
2459417.94049 18.972 0.058   -422.240     46.542 0 2
2459418.83214 19.064 0.135   -492.966     99.645 0 2
2459418.96314 18.956 0.080   -408.844     65.050 0 1
2459422.96203 19.068 0.065   -495.878     48.068 0 1
2459424.80387 19.079 0.061   -504.181     44.115 0 2
2459424.94639 19.069 0.057   -496.445     41.960 0 2
2459425.88525 19.055 0.056   -486.200     41.538 0 2
2459425.93418 19.078 0.061   -503.507     44.747 0 2
2459426.86713 19.016 0.039   -456.519     29.911 0 2
2459426.87721 19.106 0.043   -523.223     30.361 0 1
2459427.87178 19.031 0.037   -467.908     27.849 0 2
2459428.00626 18.983 0.075   -430.921     59.996 0 2
2459428.81408 19.045 0.036   -478.856     26.941 0 2
2459428.83152 19.032 0.034   -468.612     26.012 0 1
2459428.96019 19.118 0.035   -531.641     24.368 0 2
2459429.82582 19.037 0.033   -472.677     25.354 0 2
2459429.93529 19.110 0.034   -526.215     24.245 0 2
2459430.82894 19.054 0.033   -485.479     24.989 0 2
2459430.91389 19.172 0.034   -568.798     22.688 0 1
2459430.93228 19.095 0.032   -515.561     23.140 0 2
2459434.92675 19.152 0.032   -555.428     21.643 0 2
2459435.89712 19.079 0.031   -503.649     22.249 0 2
2459435.91981 19.088 0.031   -510.284     22.706 0 1
2459435.92500 19.148 0.034   -552.580     23.074 0 2
2459436.84946 19.163 0.034   -562.887     23.204 0 2
2459438.89701 19.116 0.033   -530.414     23.531 0 2
2459438.91409 19.200 0.039   -587.358     25.221 0 1
2459438.94570 19.030 0.030   -467.600     23.243 0 2
2459440.92087 19.097 0.036   -516.678     25.638 0 2
2459440.92181 19.132 0.037   -541.633     25.370 0 1
2459441.78297 19.153 0.045   -556.356     30.489 0 2
2459442.82429 19.196 0.040   -584.656     26.247 0 2
2459443.83526 19.145 0.042   -550.545     28.590 0 2
2459443.84681 19.231 0.044   -607.338     27.599 0 2
2459443.84775 19.128 0.037   -538.692     25.731 0 1
2459446.95613 19.216 0.048   -597.999     31.120 0 2
2459448.70802 19.377 0.215   -693.981    119.075 0 2
2459449.73405 19.246 0.167   -617.075    104.238 0 2
2459450.92627 19.644 0.258   -825.163    111.696 0 1
2459450.96288 19.123 0.164   -535.734    114.460 0 2
2459451.74362 19.235 0.132   -610.163     83.319 0 2
2459453.72915 19.273 0.057   -633.375     34.489 0 2
2459453.88683 19.359 0.058   -683.741     32.598 0 1
2459454.74595 19.319 0.055   -660.969     32.386 0 2
2459455.83437 19.358 0.052   -683.463     29.075 0 2
2459455.83531 19.345 0.050   -675.766     28.640 0 1
2459456.82985 19.260 0.044   -625.778     27.051 0 2
2459456.98428 19.280 0.049   -637.498     29.667 0 2
2459458.79029 19.333 0.036   -669.089     21.042 0 2
2459459.79557 19.322 0.036   -662.846     20.726 0 2
2459459.82675 19.362 0.035   -685.447     19.879 0 1
2459459.84280 19.279 0.033   -637.250     20.268 0 2
2459460.89320 19.307 0.037   -654.132     22.109 0 2
2459460.90274 19.265 0.035   -628.768     21.553 0 2
2459461.74955 19.285 0.040   -640.455     24.047 0 2
2459461.76868 19.330 0.039   -667.094     22.709 0 1
2459461.92513 19.203 0.035   -589.414     22.794 0 2
2459462.80193 19.318 0.038   -660.107     22.076 0 2
2459462.85891 19.244 0.034   -615.418     21.488 0 2
2459463.75077 19.347 0.040   -677.123     22.800 0 2
2459463.85148 19.307 0.039   -653.803     22.759 0 1
2459463.93302 19.305 0.037   -652.832     22.051 0 2
2459464.76729 19.220 0.035   -600.355     22.672 0 2
2459464.94108 19.363 0.041   -686.131     23.272 0 2
2459465.82181 19.364 0.040   -686.437     22.525 0 1
2459465.91079 19.323 0.041   -663.332     24.091 0 2
2459466.83931 19.293 0.035   -645.629     21.109 0 2
2459466.91748 19.309 0.038   -655.026     22.412 0 2
2459467.72412 19.321 0.044   -661.845     25.411 0 2
2459467.93344 19.385 0.044   -698.086     24.110 0 1
2459468.94000 19.386 0.042   -698.675     23.105 0 2
2459469.76443 19.255 0.034   -622.188     20.820 0 1
2459469.77516 19.380 0.040   -695.819     22.091 0 2
2459469.85542 19.334 0.038   -669.713     21.627 0 2
2459470.87237 19.314 0.036   -658.005     21.426 0 2
2459472.91531 19.368 0.042   -688.910     23.316 0 2
2459473.88443 19.354 0.038   -681.056     21.269 0 1
2459473.88595 19.300 0.036   -649.687     21.186 0 2
2459474.66467 19.244 0.084   -615.618     52.618 0 2
2459474.89396 19.418 0.062   -716.111     33.304 0 2
2459476.78733 19.421 0.126   -717.807     66.829 0 1
2459476.97994 19.506 0.134   -761.431     66.003 0 2
2459477.66682 19.545 0.162   -780.307     77.025 0 2
2459477.89930 19.654 0.157   -829.230     67.518 0 2
2459478.85637 19.278 0.130   -636.670     78.577 0 1
2459478.96781 19.398 0.206   -705.205    111.848 0 2
2459479.70204 19.231 0.122   -607.161     77.247 0 2
2459480.85040 19.307 0.110   -653.889     64.912 0 1
2459480.91442 19.100 0.167   -519.361    119.408 0 2
2459484.70715 19.412 0.037   -713.267     19.842 0 2
2459485.77611 19.440 0.061   -727.684     31.782 0 2
2459485.78635 19.258 0.061   -624.057     37.643 0 1
2459487.77516 19.433 0.047   -724.003     24.500 0 1
2459487.91428 19.380 0.060   -695.438     33.301 0 2
2459488.75608 19.344 0.040   -675.417     22.965 0 2
2459488.79782 19.372 0.041   -691.047     22.923 0 2
2459489.82737 19.329 0.060   -666.479     34.748 0 2
2459489.84450 19.360 0.042   -684.592     23.638 0 1
2459489.84596 19.406 0.047   -709.962     25.273 0 2
2459490.83164 19.393 0.040   -702.763     22.104 0 2
2459491.79569 19.445 0.045   -730.415     23.632 0 2
2459497.84500 19.367 0.052   -688.371     29.112 0 2
2459498.72964 19.375 0.041   -692.797     22.947 0 2
2459498.84744 19.388 0.042   -699.755     23.083 0 1
2459502.75011 19.366 0.068   -687.545     37.939 0 2
2459503.63875 19.441 0.091   -728.173     47.376 0 2
2459503.83430 19.479 0.098   -748.008     49.235 0 2
2459504.74118 19.410 0.080   -712.151     43.184 0 1
2459504.91859 19.359 0.114   -683.770     64.289 0 2
2459505.68942 19.296 0.093   -647.175     55.818 0 2
2459510.77308 19.323 0.075   -663.205     43.398 0 1
2459517.69794 19.322 0.034   -662.943     19.926 0 1
2459517.69888 19.302 0.033   -650.980     19.437 0 2
2459518.77074 19.450 0.037   -732.917     19.126 0 2
2459520.68043 19.373 0.041   -691.451     22.987 0 2
2459520.81611 19.538 0.050   -776.740     23.920 0 1
2459520.81706 19.402 0.044   -707.401     24.038 0 2
2459521.70451 19.369 0.036   -689.689     20.337 0 2
2459521.73894 19.376 0.037   -693.358     20.418 0 2
2459522.71890 19.437 0.040   -726.406     20.941 0 2
2459522.74300 19.415 0.039   -714.679     21.078 0 1
2459522.75855 19.465 0.042   -740.686     21.682 0 2
2459523.70859 19.398 0.037   -705.240     19.888 0 2
2459523.81083 19.393 0.041   -702.902     22.434 0 2
2459524.64601 19.377 0.036   -694.040     20.190 0 2
2459524.80694 19.374 0.038   -692.472     21.138 0 1
2459524.83229 19.464 0.045   -740.381     23.072 0 2
2459525.70549 19.437 0.041   -726.492     21.247 0 2
2459525.72985 19.407 0.041   -710.350     21.862 0 2
2459526.71926 19.467 0.038   -741.826     19.306 0 1
2459526.72020 19.432 0.039   -723.739     20.584 0 2
2459526.82510 19.352 0.041   -679.974     23.284 0 2
2459527.66394 19.370 0.041   -689.865     22.952 0 2
2459527.71868 19.462 0.053   -739.064     27.226 0 2
2459529.71922 19.456 0.056   -736.373     28.883 0 2
2459529.74807 19.422 0.055   -718.378     29.272 0 1
2459530.78159 19.483 0.081   -750.064     40.804 0 2
2459531.71069 19.394 0.082   -703.324     44.639 0 2
2459531.80343 19.526 0.131   -770.914     63.371 0 1
2459531.86845 19.591 0.112   -801.531     51.128 0 2
2459532.69938 19.427 0.081   -721.123     42.623 0 2
2459532.75308 19.381 0.074   -696.422     41.064 0 2
2459537.71839 20.672 0.694  -1112.968    116.681 0 1
2459537.78491 19.744 0.258   -866.421    101.943 0 2
2459538.82109 19.645 0.195   -825.309     84.331 0 2
2459540.74764 19.697 0.129   -847.673     53.289 0 2
2459542.76095 19.333 0.067   -669.186     38.406 0 2
2459542.79924 19.284 0.094   -639.860     56.607 0 2
2459550.68909 19.449 0.045   -732.448     23.551 0 1
2459550.69003 19.352 0.042   -680.179     23.878 0 2
2459550.71806 19.607 0.055   -808.707     24.588 0 2
2459701.98433 19.247 0.083   -617.672     52.034 0 1
2459701.98670 19.298 0.093   -648.258     55.137 0 1
2459701.98906 19.425 0.121   -720.042     64.129 0 1
2459701.99143 19.274 0.116   -633.905     70.834 0 1
2459701.99381 19.706 0.224   -850.965     91.675 0 1
2459722.95420 19.109 0.054   -525.479     38.454 0 3
2459724.95960 19.263 0.051   -627.055     31.477 0 3
2459725.95347 19.192 0.042   -582.003     27.454 0 3
2459738.91234 19.161 0.044   -561.250     29.885 0 1
2459741.94835 19.122 0.037   -534.439     26.090 0 3
2459743.92627 19.055 0.093   -485.929     69.263 0 1
2459749.92664 19.127 0.069   -538.065     47.881 0 3
2459751.95154 19.095 0.045   -515.792     31.997 0 3
2459751.95248 19.143 0.047   -549.544     32.411 0 1
2459753.93224 19.006 0.035   -448.988     27.244 0 3
2459755.92810 19.019 0.032   -459.230     24.834 0 1
2459755.93294 19.015 0.031   -455.814     24.286 0 3
2459759.94524 18.899 0.028   -361.310     23.936 0 1
2459759.95292 18.938 0.028   -394.434     23.362 0 3
2459761.93477 18.860 0.025   -326.713     22.410 0 3
2459763.95187 18.823 0.024   -293.290     22.051 0 1
2459763.95281 18.808 0.024   -279.803     22.704 0 3
2459764.92719 18.873 0.026   -338.979     23.017 0 3
2459765.93337 18.930 0.027   -387.362     22.958 0 1
2459765.93431 18.840 0.025   -308.887     23.078 0 3
2459766.92787 18.842 0.027   -310.784     24.202 0 3
2459768.90412 18.844 0.026   -312.506     23.659 0 3
2459768.90505 18.916 0.027   -375.612     22.757 0 1
2459768.95026 18.809 0.025   -280.475     23.310 0 3
2459768.95120 18.827 0.025   -297.180     23.015 0 1
2459769.93343 18.861 0.026   -328.339     22.741 0 3
2459769.95199 18.890 0.027   -353.136     23.513 0 3
2459770.91422 18.905 0.027   -366.803     23.049 0 1
2459770.91516 18.800 0.027   -272.446     25.123 0 3
2459770.94716 18.845 0.025   -313.305     22.766 0 3
2459770.94810 18.845 0.025   -313.745     22.617 0 1
2459771.89177 18.859 0.044   -326.205     39.620 0 3
2459771.95416 18.835 0.024   -304.167     21.679 0 3
2459781.86958 18.732 0.036   -205.794     35.851 0 2
2459781.90894 18.759 0.042   -233.112     40.958 0 2
2459781.90989 18.783 0.043   -255.533     41.171 0 1
2459782.83152 18.713 0.031   -186.932     32.099 0 2
2459782.97039 18.742 0.030   -215.456     29.694 0 2
2459783.85025 18.699 0.026   -172.350     26.491 0 1
2459783.85119 18.719 0.027   -193.266     27.424 0 2
2459783.93491 18.730 0.024   -204.164     24.588 0 2
2459784.89439 18.656 0.024   -127.183     25.333 0 2
2459784.90605 18.715 0.023   -188.482     23.932 0 2
2459785.84654 18.668 0.026   -139.975     27.692 0 2
2459785.93504 18.653 0.021   -123.450     22.647 0 2
