# Instrumental magnitude: -7.792 mag
# DoPHOT object type: 1
2458429.05197 18.525 0.042     10.235     51.513 0 2
2458430.91552 18.570 0.024    -43.762     28.042 0 2
2458439.97741 18.550 0.027    -19.823     32.366 0 2
2458483.01851 18.548 0.029    -17.604     34.413 0 2
2458562.73324 18.387 0.079    188.274    109.217 0 1
2458580.70408 18.495 0.025     46.215     31.134 0 1
2458582.64321 18.463 0.027     86.580     34.058 0 1
2458793.05138 18.399 0.032    172.290     43.810 0 2
2459228.89302 18.593 0.022    -70.787     25.082 0 2
2459228.89348 18.570 0.021    -43.467     24.553 0 3
2459536.85029 18.601 0.090    -79.437    102.253 0 2
2459536.86211 18.577 0.088    -51.586    101.778 0 3
2459639.71031 18.684 0.028   -170.246     29.599 0 2
2459639.71078 18.749 0.030   -236.525     29.685 0 3
2459972.83787 18.780 0.026   -266.715     24.976 0 2
2459972.83834 18.746 0.025   -232.777     24.513 0 3
2459993.75190 18.862 0.044   -341.956     39.291 0 2
2459993.75237 18.749 0.036   -235.718     35.801 0 3
2459996.81851 18.790 0.026   -275.570     24.576 0 2
2459996.81898 18.823 0.027   -306.872     24.652 0 3
