# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 1
2458217.78789 18.784 0.036    -56.676     32.551 0 1
2458217.82435 18.782 0.044    -54.169     40.533 0 1
2458224.78474 18.804 0.052    -74.349     46.890 0 1
2458224.80892 18.782 0.077    -54.264     70.360 0 1
2458233.69540 18.742 0.056    -17.203     53.037 0 1
2458244.67421 18.583 0.035    145.142     38.117 0 1
2458247.73754 18.692 0.034     31.410     33.329 0 1
2458269.66878 18.673 0.043     50.175     43.388 0 1
2458277.73536 18.640 0.037     84.635     38.196 0 1
2458280.67488 18.647 0.040     77.506     41.233 0 1
2458284.67390 18.740 0.049    -15.571     46.433 0 1
2458293.73795 18.458 0.072    291.506     88.797 0 1
2458438.04815 18.615 0.074    110.451     79.222 0 2
2458438.04861 18.693 0.085     30.629     84.821 0 2
2458438.04906 18.867 0.105   -129.142     88.830 0 2
2458438.05018 18.868 0.116   -129.869     98.185 0 2
2458439.04539 18.781 0.066    -53.497     60.594 0 2
2458439.04585 18.686 0.055     37.214     55.021 0 2
2458439.04631 18.755 0.068    -29.372     63.572 0 2
2458439.04742 18.837 0.069   -103.167     59.886 0 2
2458440.03824 18.699 0.068     23.939     66.854 0 2
2458440.04161 18.769 0.080    -42.637     74.334 0 2
2458440.04833 18.711 0.065     12.395     63.510 0 2
2458442.03783 18.766 0.099    -39.557     92.297 0 2
2458442.04455 18.885 0.118   -144.819     98.264 0 2
2458450.03779 18.755 0.058    -29.860     54.132 0 1
2458475.98847 18.555 0.054    176.441     60.394 0 1
2458477.01215 18.663 0.050     60.327     50.753 0 1
2458488.02812 18.482 0.026    261.130     31.055 0 1
2458503.02453 18.614 0.045    112.208     48.466 0 1
2458524.96477 18.557 0.033    174.136     37.147 0 1
2458560.84360 18.707 0.051     16.163     50.468 0 1
2458567.86255 18.563 0.050    167.462     56.064 0 1
2458573.76273 18.548 0.035    184.910     39.896 0 1
2458584.80184 18.602 0.034    124.128     36.571 0 1
2458607.73667 18.458 0.033    290.817     41.203 0 1
2458617.75566 18.365 0.050    410.788     67.654 0 1
