# Instrumental magnitude: -7.963 mag
# DoPHOT object type: 2
2458207.85628 18.364 0.060     -3.143     85.055 0 1
2458207.86687 18.457 0.064   -128.526     82.361 0 1
2458223.83647 18.369 0.016    -10.055     22.557 0 1
2458233.79929 18.318 0.033     63.544     48.387 0 1
2458243.75842 18.370 0.018    -10.683     25.428 0 1
2458246.79920 18.405 0.020    -59.856     26.881 0 1
2458249.71702 18.385 0.021    -31.525     28.722 0 1
2458262.76822 18.358 0.035      5.350     49.321 0 1
2458267.71603 18.488 0.084   -168.370    105.276 0 1
2458273.74080 18.335 0.016     39.123     23.693 0 1
2458279.71680 18.378 0.017    -21.983     23.834 0 1
2458282.75787 18.349 0.018     18.945     25.796 0 1
2458294.67687 18.243 0.050    177.281     78.003 0 1
2458300.73188 18.379 0.032    -24.086     44.144 0 1
2458303.69908 18.358 0.018      5.968     25.082 0 1
2458333.68517 18.328 0.028     49.070     41.365 0 1
2458336.67198 18.408 0.025    -64.070     33.422 0 1
2458488.00119 18.336 0.020     37.674     28.736 0 3
2458488.01747 18.334 0.022     39.419     31.766 0 1
2458493.04275 18.379 0.019    -24.395     25.977 0 3
2458494.04492 18.356 0.017      8.169     24.571 0 3
2458495.02526 18.352 0.018     14.190     25.418 0 1
2458495.04190 18.383 0.019    -28.776     25.884 0 3
2458502.95359 18.251 0.079    165.243    122.927 0 1
2458502.95450 18.392 0.094    -41.839    128.581 0 3
2458508.04373 18.295 0.043     97.272     64.091 0 3
2458508.04556 18.354 0.041     11.227     58.141 0 1
2458539.92127 18.306 0.108     80.972    159.699 0 1
2458544.00562 18.373 0.033    -15.898     46.113 0 1
2458560.79773 18.340 0.054     31.736     77.210 0 1
2458568.89964 18.348 0.037     19.427     53.074 0 1
2458582.86264 18.350 0.021     17.003     29.656 0 1
2458585.77959 18.354 0.023     11.115     32.062 0 1
2458588.82067 18.317 0.039     64.358     57.446 0 1
2458594.77940 18.384 0.076    -30.601    104.787 0 1
2458597.80056 18.350 0.023     16.346     32.300 0 1
2458606.90379 18.374 0.017    -16.895     23.631 0 1
2458617.70394 18.325 0.038     53.751     55.691 0 1
2458628.71509 18.365 0.017     -4.194     23.425 0 1
2458633.75880 18.359 0.019      4.478     26.685 0 3
2458634.73811 18.389 0.019    -36.970     25.540 0 3
2458634.74037 18.321 0.018     59.650     25.988 0 1
2458635.71595 18.332 0.015     42.557     21.219 0 3
2458637.73643 18.368 0.018     -8.906     24.586 0 1
2458640.69472 18.345 0.019     24.451     26.782 0 1
2458643.69551 18.313 0.025     70.535     37.216 0 1
2458649.71268 18.328 0.063     48.297     92.073 0 1
2458652.69366 18.315 0.040     67.821     58.382 0 1
2458667.69567 18.330 0.020     45.389     28.535 0 1
2458670.69371 18.345 0.025     23.840     35.430 0 1
2458673.67720 18.359 0.036      3.616     51.602 0 1
2458677.67258 18.355 0.049      9.576     70.187 0 1
2458680.67129 18.389 0.065    -38.302     88.845 0 3
2458683.67119 18.318 0.030     63.584     44.660 0 3
2458683.68213 18.384 0.025    -30.140     34.899 0 1
2458686.69270 18.343 0.021     27.682     30.627 0 3
2458686.69361 18.378 0.024    -22.040     32.695 0 1
2458692.69835 18.363 0.031     -1.828     43.495 0 1
2458853.02192 18.332 0.021     43.464     31.074 0 1
2458856.00078 18.378 0.022    -22.634     30.870 0 1
2458874.04736 18.394 0.018    -43.874     24.590 0 1
2458877.02429 18.366 0.016     -6.168     22.785 0 1
2458896.04419 18.305 0.023     82.134     34.775 0 1
2458900.02976 18.367 0.019     -7.123     26.596 0 1
2458914.98276 18.369 0.050     -9.397     69.747 0 1
2458937.89232 18.393 0.017    -42.711     23.753 0 1
2458940.88411 18.370 0.026    -11.577     35.846 0 1
2458944.94640 18.385 0.048    -31.902     66.531 0 1
2458954.88419 18.379 0.022    -23.896     30.927 0 1
2458963.81367 18.348 0.019     19.593     27.323 0 1
2458969.75548 18.332 0.027     43.289     39.091 0 1
2458972.77913 18.265 0.030    143.022     46.253 0 1
2458980.72761 18.354 0.015     11.328     21.504 0 1
2458986.72737 18.350 0.016     17.313     22.630 0 1
2458992.82369 18.382 0.017    -27.722     23.307 0 1
2458995.80561 18.412 0.020    -69.141     26.708 0 1
2458998.69453 18.309 0.019     77.186     27.856 0 1
2459012.70066 18.330 0.016     45.876     22.592 0 1
2459024.70434 18.354 0.017     11.759     23.568 0 1
2459027.71527 18.320 0.029     60.052     43.087 0 1
2459032.69681 18.364 0.051     -2.534     71.351 0 1
2459036.69456 18.406 0.035    -60.829     47.694 0 1
2459040.71337 18.307 0.018     79.628     26.389 0 1
2459045.73332 18.405 0.024    -59.793     32.633 0 1
2459218.04072 18.373 0.058    -16.115     80.336 0 1
2459227.02664 18.373 0.022    -15.789     30.840 0 1
2459227.03768 18.392 0.019    -41.738     26.261 0 2
2459229.00380 18.344 0.018     25.510     26.066 0 1
2459230.98192 18.322 0.022     57.082     31.703 0 1
2459250.96495 18.330 0.027     45.721     39.768 0 1
2459253.02682 18.340 0.018     31.337     26.116 0 1
2459255.02739 18.299 0.023     90.771     34.093 0 1
2459257.01060 18.358 0.018      5.599     26.041 0 1
2459264.98571 18.360 0.017      2.938     24.409 0 1
2459268.98542 18.331 0.023     44.576     33.432 0 1
2459270.92546 18.290 0.043    105.495     65.183 0 1
2459272.92487 18.430 0.084    -93.175    110.733 0 1
2459290.92389 18.372 0.017    -13.582     24.442 0 1
2459292.94350 18.337 0.018     35.006     25.785 0 1
2459301.96357 18.306 0.086     81.700    128.013 0 3
2459305.90495 18.327 0.046     50.577     67.059 0 3
2459305.90589 18.405 0.047    -59.121     63.945 0 1
2459311.86468 18.356 0.017      8.389     24.415 0 1
2459313.79781 18.362 0.029     -0.572     40.402 0 1
2459321.86421 18.343 0.019     26.707     26.963 0 1
2459325.85798 18.363 0.031     -1.723     43.434 0 1
2459329.86075 18.380 0.071    -25.396     97.936 0 1
2459335.77890 18.358 0.021      6.210     30.443 0 1
2459340.86358 18.341 0.020     29.855     28.445 0 1
2459344.80033 18.393 0.016    -43.788     21.976 0 1
2459346.84097 18.334 0.018     39.325     26.144 0 1
2459348.84464 18.343 0.017     27.103     24.053 0 1
2459356.71807 18.372 0.048    -14.604     67.627 0 1
2459361.81861 18.428 0.056    -90.597     73.728 0 1
2459363.73669 18.363 0.018     -2.060     26.030 0 1
2459365.80059 18.365 0.018     -3.858     25.916 0 3
2459366.73721 18.375 0.018    -18.297     24.597 0 1
2459368.69468 18.339 0.017     32.269     23.858 0 1
2459370.71817 18.354 0.019     11.641     27.169 0 1
2459374.72324 18.339 0.020     32.499     28.736 0 1
2459376.71774 18.386 0.019    -33.227     26.679 0 1
2459378.69436 18.375 0.018    -17.952     25.461 0 1
2459387.79742 18.285 0.091    112.740    138.341 0 1
2459391.71744 18.358 0.036      5.949     51.086 0 1
2459393.79671 18.485 0.048   -164.515     60.837 0 1
2459395.73604 18.404 0.024    -57.982     32.470 0 1
2459397.73566 18.357 0.022      7.758     31.118 0 1
2459400.75626 18.393 0.026    -43.381     35.632 0 1
2459408.68937 18.343 0.026     27.032     37.372 0 1
