# Instrumental magnitude: -6.356 mag
# DoPHOT object type: 1
2458651.75132 20.539 0.336   -151.706     60.935 0 1
2458654.69742 20.073 0.078    -46.074     21.681 0 1
2458657.77170 20.480 0.148   -140.782     28.421 0 1
2458660.72255 19.956 0.070    -11.750     21.749 0 1
2458663.69951 20.112 0.125    -56.836     33.667 0 1
2458667.71628 20.282 0.108    -98.987     24.756 0 1
2458670.67819 20.204 0.128    -80.382     31.733 0 1
2458673.69357 20.463 0.126   -137.500     24.460 0 1
2458676.70766 20.581 0.259   -159.100     45.267 0 1
2458679.71667 20.751 0.300   -186.578     44.815 0 1
2458682.73850 20.213 0.173    -82.777     42.282 0 1
2458689.67719 20.387 0.154   -122.064     32.055 0 1
2458698.67916 20.047 0.146    -38.667     41.802 0 1
2458705.65766 20.046 0.174    -38.547     49.697 0 1
2458746.61337 19.407 0.194    210.325     99.745 0 2
2458746.61769 19.930 0.244     -3.441     77.587 0 2
2458746.62201 19.726 0.183     67.676     69.991 0 2
2458746.62633 19.752 0.194     58.026     72.495 0 2
2458748.61223 20.604 0.501   -163.078     85.676 0 2
2458748.62237 19.906 0.333      4.354    108.118 0 2
2458754.61277 20.132 0.301    -62.174     79.393 0 2
2458758.60427 19.608 0.263    115.744    112.702 0 2
2458758.60913 19.955 0.300    -11.275     93.070 0 2
2458758.61397 19.509 0.211    159.910     98.709 0 2
2458851.01787 19.930 0.104     -3.407     33.200 0 1
2458854.05704 19.930 0.062     -3.477     19.690 0 1
2458856.04642 19.892 0.074      8.905     24.421 0 2
2458857.07630 19.798 0.087     41.077     31.254 0 2
2458857.07722 19.834 0.087     28.300     30.227 0 1
2458859.96829 19.803 0.149     39.235     53.084 0 2
2458859.99905 19.914 0.131      1.645     42.132 0 1
2458859.99995 20.100 0.152    -53.634     41.334 0 2
2458860.88497 19.899 0.283      6.562     92.551 0 2
2458864.98790 19.853 0.092     21.915     31.279 0 2
2458865.00523 19.985 0.229    -20.532     69.066 0 2
2458867.04403 19.872 0.080     15.573     26.910 0 2
2458867.98881 19.885 0.082     11.079     27.136 0 2
2458872.02239 19.846 0.090     24.077     30.993 0 2
2458872.04171 19.941 0.090     -6.880     28.253 0 2
2458873.06032 20.003 0.119    -26.022     35.424 0 1
2458873.06124 19.964 0.106    -14.280     32.683 0 2
2458873.07951 19.657 0.124     95.168     50.836 0 2
2458874.02120 19.860 0.070     19.327     23.637 0 2
2458874.04368 19.847 0.061     23.795     20.883 0 2
2458876.00914 19.908 0.074      3.694     23.911 0 2
2458876.02997 19.908 0.076      3.574     24.742 0 1
2458876.03089 19.734 0.063     64.854     23.870 0 2
2458877.06488 19.682 0.054     84.896     21.496 0 2
2458877.06805 19.819 0.063     33.512     22.233 0 2
2458878.00137 19.694 0.057     80.242     22.554 0 2
2458878.00623 19.688 0.054     82.834     21.507 0 2
2458881.00728 19.756 0.067     56.614     25.150 0 2
2458881.04526 19.806 0.072     38.147     25.787 0 2
2458882.03106 19.804 0.072     38.963     25.803 0 2
2458882.03198 19.668 0.061     90.662     24.617 0 1
2458885.04208 19.607 0.074    116.157     31.532 0 2
2458885.04348 19.596 0.073    120.604     31.386 0 1
2458886.04508 19.599 0.061    119.315     26.114 0 2
2458887.02600 19.841 0.106     25.837     36.588 0 2
2458887.05216 19.693 0.082     80.512     32.585 0 2
2458888.00714 19.594 0.110    121.534     47.819 0 1
2458888.00807 19.549 0.084    141.430     37.789 0 2
2458888.97884 19.566 0.158    133.813     70.017 0 2
2458888.99243 19.730 0.167     66.234     63.817 0 2
2458891.98533 19.235 0.071    305.967     42.867 0 2
2458892.82355 19.334 0.131    248.865     72.223 0 2
2458893.02257 19.465 0.076    180.915     37.135 0 2
2458894.04524 19.398 0.067    214.859     34.910 0 2
2458894.98408 19.580 0.062    127.754     27.021 0 2
2458895.01983 19.634 0.070    104.495     29.136 0 2
2458895.97121 19.607 0.058    116.127     24.792 0 2
2458895.99822 19.479 0.054    174.011     26.097 0 2
2458895.99867 19.519 0.061    155.377     28.245 0 1
2458898.97738 19.649 0.049     98.628     20.359 0 2
2458899.00133 19.583 0.046    126.299     20.016 0 2
2458899.00225 19.537 0.047    147.096     21.314 0 1
2458899.00924 19.467 0.047    180.225     23.109 0 2
2458899.95746 19.432 0.049    197.427     24.494 0 2
2458899.98500 19.442 0.053    192.387     26.270 0 2
2458900.98358 19.412 0.069    207.591     35.579 0 2
2458900.99867 19.395 0.056    216.368     29.310 0 2
2458901.91858 18.866 0.032    571.036     27.306 0 2
2458901.93848 18.994 0.031    468.643     23.026 0 1
2458901.93990 18.923 0.029    523.882     23.050 0 2
2458901.96004 18.943 0.035    507.962     27.331 0 2
2458903.91704 19.602 0.049    118.006     21.133 0 2
2458903.92583 19.458 0.043    184.262     21.332 0 2
2458903.96214 19.536 0.048    147.578     22.068 0 2
2458903.96455 19.479 0.049    174.238     23.676 0 2
2458903.98827 19.672 0.057     89.221     22.982 0 2
2458904.00875 19.580 0.056    127.765     24.738 0 2
2458905.01949 19.414 0.053    206.643     26.867 0 1
2458906.96573 19.736 0.077     64.164     29.318 0 2
2458907.00215 19.512 0.098    158.756     45.673 0 2
2458908.94548 19.560 0.051    136.654     22.644 0 2
2458908.96672 19.630 0.051    106.363     21.419 0 2
2458908.96769 19.627 0.051    107.647     21.638 0 1
2458911.96532 19.765 0.078     53.104     28.689 0 2
2458911.98646 19.760 0.077     55.039     28.571 0 2
2458913.00280 19.600 0.056    119.254     24.237 0 2
2458913.97679 19.466 0.073    180.626     35.448 0 2
2458914.89612 19.640 0.082    102.171     34.006 0 2
2458915.01546 19.795 0.061     42.121     22.117 0 1
2458915.92550 19.875 0.128     14.501     42.822 0 2
2458916.01326 19.754 0.093     57.110     34.628 0 2
2458936.93776 19.503 0.053    162.871     24.951 0 2
2458936.93868 19.422 0.047    202.309     24.070 0 1
2458936.96012 19.487 0.050    170.369     23.906 0 2
2458941.88670 19.162 0.044    351.230     28.492 0 2
2458941.91385 19.210 0.045    321.349     27.649 0 2
2458941.93006 19.250 0.045    296.872     26.534 0 1
2458943.97217 19.201 0.053    326.563     32.972 0 1
2458944.89819 19.140 0.086    365.782     56.607 0 2
2458954.94932 19.119 0.050    380.082     33.360 0 1
2458954.96048 19.045 0.051    431.060     36.352 0 2
2458954.98089 19.194 0.059    330.981     37.029 0 2
2458955.92966 19.193 0.042    331.875     26.532 0 2
2458962.81099 18.847 0.031    587.040     26.347 0 1
2458965.80985 18.818 0.028    612.186     24.534 0 1
2458968.87535 19.150 0.034    359.092     22.341 0 1
2458970.86769 18.742 0.028    681.963     26.427 0 3
2458971.86904 18.959 0.040    495.458     31.330 0 1
2458971.87048 18.938 0.044    511.596     34.543 0 3
2458973.80025 19.006 0.061    459.420     45.354 0 3
2458974.77668 19.176 0.076    342.589     48.352 0 1
2458974.78174 19.133 0.081    370.196     53.387 0 3
2458975.71089 19.268 0.096    286.575     56.383 0 3
2458976.77763 19.170 0.096    346.583     61.253 0 3
2458976.83753 19.162 0.154    351.356     99.124 0 1
2458977.77360 18.992 0.088    470.306     66.361 0 1
2458978.76127 19.082 0.053    405.385     36.788 0 3
2458980.77264 19.255 0.035    293.930     20.561 0 3
2458980.77363 19.201 0.037    326.776     22.739 0 1
2458981.75677 19.260 0.043    291.051     25.220 0 3
2458985.77462 19.301 0.043    267.348     24.302 0 1
2458986.78060 19.364 0.042    232.749     22.661 0 3
2458987.80389 19.208 0.031    322.413     19.090 0 3
2458991.73663 19.282 0.039    277.977     22.240 0 1
2458991.73757 19.339 0.040    246.435     21.829 0 3
2458993.78199 19.200 0.038    327.334     23.472 0 3
2458994.79284 19.306 0.040    264.762     22.602 0 3
2458994.79378 19.286 0.038    275.960     21.772 0 1
2458996.79477 19.261 0.038    290.631     22.464 0 3
2458997.75900 19.288 0.042    274.961     23.980 0 1
2458997.75994 19.277 0.037    281.426     21.523 0 3
2458998.78023 19.194 0.038    331.341     23.931 0 3
2458999.80301 19.147 0.063    361.337     41.077 0 3
2459001.75354 19.134 0.069    369.796     45.660 0 3
2459004.75588 19.103 0.075    390.514     51.358 0 1
2459012.73910 19.388 0.042    219.936     21.746 0 1
2459016.74176 19.337 0.053    247.489     29.003 0 1
2459019.71738 19.292 0.041    272.585     23.410 0 1
2459022.72345 19.232 0.036    307.842     21.523 0 1
2459024.67210 19.222 0.044    313.664     26.812 0 1
2459028.71881 19.277 0.060    281.342     34.959 0 1
2459031.71709 19.048 0.064    429.221     46.140 0 1
2459034.81918 19.344 0.116    243.307     63.285 0 1
2459035.79946 19.327 0.134    252.779     73.971 0 1
2459036.77168 19.210 0.079    320.937     48.714 0 1
2459037.69636 19.273 0.062    283.521     36.302 0 1
2459038.69526 19.049 0.038    428.184     26.928 0 1
2459039.73732 18.808 0.029    621.268     25.670 0 1
2459040.70240 18.541 0.024    892.123     27.919 0 1
2459041.74794 18.961 0.042    493.741     32.596 0 1
2459042.71625 19.083 0.040    404.599     27.653 0 1
2459043.74031 19.399 0.059    214.448     30.528 0 1
2459044.71914 19.456 0.057    185.239     28.167 0 1
2459046.69628 19.447 0.050    189.887     24.853 0 1
2459047.71864 19.290 0.045    273.706     25.714 0 1
2459048.69584 19.092 0.037    398.307     25.447 0 3
2459048.70782 19.152 0.041    357.774     26.696 0 1
2459049.68195 19.608 0.062    115.744     26.418 0 3
2459050.76280 19.583 0.091    126.532     39.992 0 3
2459051.69649 19.391 0.053    218.411     27.685 0 1
2459051.70455 19.513 0.064    158.251     30.092 0 3
2459052.74757 19.186 0.044    336.481     28.009 0 3
2459054.69704 19.594 0.062    121.483     27.012 0 3
2459059.67656 19.618 0.076    111.221     32.067 0 3
2459060.68462 19.414 0.067    206.519     34.187 0 3
2459062.71252 19.739 0.137     62.931     51.820 0 3
2459063.67162 19.458 0.083    184.350     40.897 0 3
2459065.66320 19.711 0.147     73.640     57.024 0 3
2459066.74408 19.919 0.245      0.020     78.618 0 3
2459067.66434 19.432 0.054    197.259     27.143 0 3
2459069.69247 19.224 0.048    312.755     29.414 0 3
2459070.68449 19.317 0.051    258.135     28.535 0 3
2459073.67097 19.426 0.068    200.592     34.281 0 3
2459074.67704 19.463 0.067    182.192     32.940 0 3
2459075.72255 19.462 0.115    182.350     56.184 0 3
2459076.69517 19.450 0.081    188.559     39.837 0 3
2459078.67040 19.272 0.058    284.236     33.813 0 3
2459079.70009 19.451 0.103    187.769     51.054 0 3
2459081.68171 19.366 0.115    231.620     61.487 0 3
2459082.68514 19.458 0.160    184.434     78.779 0 3
2459098.62661 19.546 0.164    142.912     74.355 0 2
2459098.63132 19.614 0.141    112.947     60.023 0 2
2459098.63604 19.769 0.149     51.754     55.063 0 2
2459098.64076 19.412 0.099    207.297     50.552 0 2
2459098.64548 19.807 0.152     37.841     54.128 0 2
2459110.61400 19.539 0.177    145.922     80.480 0 2
2459110.61870 19.276 0.115    281.710     66.866 0 2
2459110.62811 19.499 0.154    164.519     72.952 0 2
2459110.63280 19.857 0.228     20.618     77.675 0 2
2459112.61460 19.607 0.138    116.068     59.267 0 2
2459112.61933 19.518 0.094    155.789     43.897 0 2
2459112.62406 19.348 0.099    241.479     53.776 0 2
2459112.62879 19.527 0.110    151.764     50.817 0 2
2459114.60934 19.247 0.205    298.815    122.369 0 2
2459114.61403 19.451 0.198    187.887     97.953 0 2
2459114.61872 19.465 0.161    181.023     78.580 0 2
2459114.62341 19.040 0.112    434.977     81.047 0 2
2459114.62809 19.466 0.192    180.363     93.427 0 2
2459116.61245 19.099 0.150    393.636    102.853 0 2
2459116.61713 18.819 0.116    612.033    102.284 0 2
2459116.62181 18.832 0.115    599.988    100.643 0 2
2459120.60455 19.800 0.354     40.210    126.844 0 2
2459120.60928 19.156 0.161    355.400    104.642 0 2
2459120.61401 19.317 0.175    258.204     97.728 0 2
2459120.61874 19.189 0.172    334.232    107.946 0 2
2459185.01517 18.945 0.083    506.015     65.244 0 1
2459189.01473 19.055 0.073    423.730     52.181 0 1
2459194.03107 18.917 0.039    528.426     31.147 0 1
2459198.99518 19.145 0.064    362.718     42.139 0 1
2459201.03765 19.254 0.098    294.544     58.291 0 1
2459216.05036 18.922 0.063    524.581     50.954 0 1
2459216.05129 19.147 0.084    361.037     54.674 0 2
2459217.01277 18.980 0.086    479.137     65.528 0 2
2459217.98827 19.204 0.064    324.677     39.620 0 1
2459222.03071 19.016 0.070    452.303     51.545 0 1
2459228.01921 19.171 0.056    345.871     35.743 0 1
2459249.98941 18.401 0.027   1062.139     35.240 0 1
2459251.97651 18.906 0.034    537.384     28.009 0 1
2459253.99988 19.129 0.039    373.441     25.619 0 1
2459255.91789 19.171 0.033    345.471     20.988 0 1
2459258.85602 19.318 0.057    257.569     31.904 0 1
2459263.00199 19.046 0.037    430.734     26.612 0 1
2459265.02046 19.193 0.039    331.856     24.354 0 1
2459266.89049 19.222 0.057    313.968     35.092 0 1
2459268.98318 19.153 0.045    357.096     29.145 0 1
2459270.87329 19.058 0.079    421.720     55.916 0 1
2459272.95786 18.959 0.099    495.473     77.255 0 1
2459274.90679 19.140 0.117    365.722     76.695 0 1
2459275.90593 19.137 0.071    368.117     47.192 0 3
2459276.92090 19.061 0.053    419.523     37.815 0 1
2459276.92184 18.972 0.050    485.383     38.170 0 3
2459278.95995 19.145 0.047    362.875     30.737 0 3
2459280.93216 19.209 0.059    321.587     36.178 0 1
2459280.93310 19.001 0.047    463.530     35.395 0 3
2459290.87631 19.268 0.042    286.191     24.536 0 3
2459291.87678 19.336 0.041    247.663     22.287 0 1
2459291.87773 19.264 0.038    288.821     22.504 0 3
2459292.87686 19.228 0.039    310.421     23.672 0 3
2459295.91240 19.344 0.051    243.447     27.686 0 3
2459297.79122 19.158 0.080    353.906     52.046 0 1
2459298.89484 19.152 0.150    358.241     97.981 0 3
2459302.90568 19.393 0.110    217.536     57.386 0 1
2459305.80900 19.506 0.102    161.457     48.127 0 1
2459307.85919 19.287 0.042    275.259     24.180 0 1
2459309.77233 19.248 0.042    297.990     24.751 0 1
2459311.83245 19.393 0.045    217.282     23.197 0 1
2459313.85828 19.283 0.045    277.652     26.097 0 1
2459316.80916 19.203 0.035    325.500     21.894 0 2
2459316.91605 19.139 0.032    366.292     21.345 0 2
2459317.82848 18.984 0.031    476.506     23.773 0 1
2459317.82941 18.996 0.031    467.027     23.133 0 2
2459317.92651 19.092 0.031    398.374     21.444 0 2
2459321.78630 19.090 0.031    399.627     21.444 0 2
2459321.92150 19.003 0.033    461.937     24.812 0 2
2459322.75934 19.023 0.038    447.007     28.058 0 2
2459322.76027 19.125 0.042    375.778     28.275 0 1
2459322.80290 19.016 0.037    452.011     27.469 0 2
2459323.83354 19.050 0.037    427.285     26.453 0 2
2459323.87176 19.175 0.043    343.453     27.103 0 2
2459324.73261 19.123 0.049    376.903     32.701 0 2
2459324.77028 19.062 0.047    418.754     33.514 0 2
2459324.77128 19.049 0.045    428.608     32.392 0 1
2459325.77181 19.115 0.040    382.287     27.043 0 2
2459325.97265 19.141 0.044    365.181     28.608 0 2
2459328.78235 19.239 0.080    303.695     48.014 0 1
2459328.80168 19.361 0.090    234.458     48.089 0 2
2459334.78229 19.133 0.050    370.327     33.221 0 2
2459334.84837 19.111 0.051    385.250     34.299 0 1
2459335.80277 19.029 0.051    442.896     36.914 0 2
2459335.88564 19.076 0.100    409.343     69.498 0 2
2459336.82513 19.202 0.034    325.914     21.059 0 2
2459336.85870 19.192 0.043    332.396     26.795 0 1
2459336.86368 19.054 0.037    424.508     26.324 0 2
2459338.77591 19.162 0.040    351.646     25.963 0 2
2459338.88916 19.040 0.044    434.930     32.038 0 2
2459339.79115 19.029 0.035    442.620     25.662 0 1
2459341.74181 18.935 0.032    514.076     25.379 0 1
2459343.81058 19.155 0.037    356.297     24.242 0 1
2459345.82522 19.238 0.038    303.978     23.133 0 1
2459345.82615 19.296 0.037    270.479     21.171 0 3
2459346.88727 19.320 0.043    256.931     23.898 0 3
2459348.82734 19.147 0.035    361.218     22.895 0 3
2459349.80009 18.942 0.029    509.128     22.947 0 1
2459349.80102 18.921 0.029    525.340     23.231 0 3
2459352.78285 18.827 0.036    604.748     31.299 0 1
2459352.78399 18.852 0.035    583.279     29.804 0 3
2459353.80669 18.489 0.030    952.741     36.011 0 3
2459354.76052 18.657 0.041    765.704     41.987 0 1
2459354.76146 18.593 0.036    833.587     39.710 0 3
2459356.78046 18.545 0.039    886.855     44.621 0 3
2459358.81023 19.067 0.094    415.265     66.171 0 3
2459358.81116 19.193 0.109    331.762     68.536 0 1
2459361.84558 18.891 0.053    549.727     44.262 0 1
2459362.76391 18.870 0.049    567.378     40.997 0 3
2459363.84277 18.694 0.037    728.420     36.677 0 1
2459363.85597 18.906 0.048    537.647     39.213 0 3
2459364.80724 19.019 0.038    449.868     28.050 0 3
2459366.73092 19.179 0.036    340.394     22.742 0 3
2459367.84845 19.103 0.039    390.928     26.251 0 1
2459367.84939 18.979 0.038    480.127     28.861 0 3
2459369.69677 19.094 0.034    396.639     23.653 0 1
2459373.74086 18.282 0.018   1226.001     26.709 0 1
2459375.74772 18.259 0.021   1259.822     30.426 0 1
2459376.79320 18.118 0.019   1483.352     32.553 0 3
2459377.73925 18.066 0.018   1573.304     31.095 0 3
2459377.74019 18.090 0.017   1530.955     29.550 0 1
2459378.77085 18.319 0.023   1173.213     31.748 0 3
2459379.74956 18.157 0.020   1417.889     32.684 0 1
2459379.75049 18.189 0.021   1367.233     32.565 0 3
2459380.72626 18.341 0.038   1143.209     52.570 0 3
2459381.70629 17.638 0.019   2502.112     49.358 0 1
2459385.73621 18.224 0.032   1312.385     48.402 0 1
2459385.73715 18.172 0.029   1394.430     46.586 0 3
2459386.69757 17.908 0.030   1874.284     61.639 0 3
2459386.69866 17.812 0.025   2079.135     57.017 0 2
2459387.71782 17.929 0.026   1830.316     52.050 0 3
2459387.71876 17.912 0.027   1865.452     55.425 0 1
2459390.78760 18.370 0.040   1104.040     53.942 0 2
2459390.80564 18.306 0.040   1191.907     56.555 0 3
2459391.76063 18.549 0.043    882.625     48.880 0 1
2459391.76157 18.524 0.043    911.200     50.138 0 3
2459393.72289 18.533 0.024    901.242     27.187 0 3
2459393.72383 18.551 0.024    880.067     27.183 0 1
2459394.80796 18.737 0.062    686.721     59.294 0 3
2459395.72159 18.727 0.049    696.635     46.773 0 1
2459395.72253 18.789 0.039    638.898     35.819 0 3
2459396.70482 18.821 0.032    609.876     28.367 0 3
2459399.69792 18.580 0.025    848.366     27.707 0 3
2459400.69942 18.730 0.030    694.130     28.334 0 3
2459400.70137 18.737 0.031    686.504     29.616 0 1
2459401.80774 18.853 0.047    582.404     40.536 0 3
2459402.74300 18.944 0.038    507.153     29.864 0 1
2459402.74394 18.944 0.038    506.811     30.090 0 3
2459403.70647 18.828 0.035    603.412     30.494 0 3
2459404.72380 18.958 0.038    496.212     29.859 0 1
2459406.74355 19.083 0.051    404.047     35.638 0 1
2459408.72859 19.064 0.063    417.654     44.184 0 1
2459410.71970 19.209 0.067    321.904     41.525 0 1
2459415.68677 19.103 0.057    390.661     38.493 0 1
2459423.78466 19.002 0.139    462.754    103.914 0 1
2459424.69797 19.309 0.051    262.899     28.694 0 3
2459426.73445 19.322 0.075    255.581     41.700 0 1
2459426.73539 19.210 0.064    320.946     39.771 0 3
2459427.68326 19.293 0.049    271.696     28.246 0 3
2459428.68362 19.348 0.057    241.491     30.967 0 3
2459449.67325 19.295 0.130    270.944     74.099 0 3
2459449.67513 19.016 0.108    451.985     79.574 0 1
2459455.66397 19.242 0.066    301.901     39.291 0 3
2459463.63640 19.443 0.084    191.640     41.639 0 2
2459463.63845 19.473 0.090    176.923     43.744 0 2
2459463.64049 19.303 0.073    266.330     41.201 0 2
2459463.64254 19.537 0.097    146.810     44.061 0 2
2459463.64459 19.379 0.089    224.794     47.072 0 2
2459464.63562 19.299 0.078    268.656     44.298 0 2
2459464.63767 19.557 0.111    137.914     49.832 0 2
2459464.63971 19.304 0.078    265.862     44.170 0 2
2459464.64176 19.423 0.090    202.104     45.404 0 2
2459464.64381 19.419 0.086    203.687     43.917 0 2
2459465.63458 19.213 0.095    319.352     58.375 0 2
2459465.63663 19.318 0.097    258.030     54.213 0 2
2459465.63868 19.355 0.107    237.540     57.940 0 2
2459465.64073 19.430 0.143    198.185     71.804 0 2
2459465.64278 19.475 0.139    176.342     67.158 0 2
2459466.63354 19.239 0.081    303.303     48.597 0 2
2459466.63551 19.228 0.082    310.158     49.700 0 2
2459466.63747 19.500 0.110    164.221     51.792 0 2
2459466.63944 19.155 0.079    355.990     51.279 0 2
2459466.64140 19.437 0.101    194.875     50.655 0 2
2459467.63161 19.441 0.124    192.974     61.663 0 2
2459467.63357 19.392 0.120    217.944     62.810 0 2
2459467.63554 19.296 0.114    270.237     65.217 0 2
2459467.63750 19.322 0.120    255.521     66.503 0 2
2459467.63946 19.377 0.116    225.496     61.249 0 2
2459468.63059 19.599 0.126    119.351     54.174 0 2
2459468.63262 19.230 0.080    309.007     48.232 0 2
2459468.63465 19.320 0.101    256.830     56.487 0 2
2459468.63668 19.240 0.084    303.148     50.626 0 2
2459468.63871 19.246 0.096    299.626     57.611 0 2
2459469.63008 19.232 0.089    307.525     53.721 0 2
2459469.63209 19.161 0.083    352.303     53.547 0 2
2459469.63409 19.348 0.090    241.236     49.037 0 2
2459469.63610 19.209 0.092    321.572     56.501 0 2
2459469.63811 19.171 0.090    345.878     57.660 0 2
2459470.62858 19.426 0.111    200.204     55.886 0 2
2459470.63059 19.390 0.102    218.997     53.222 0 2
2459470.63260 19.187 0.080    335.426     50.381 0 2
2459470.63460 19.370 0.098    229.412     52.352 0 2
2459470.63661 19.541 0.122    145.329     55.530 0 2
2459471.63371 19.541 0.199    145.151     90.368 0 2
2459471.63568 19.807 0.257     37.777     91.444 0 2
2459471.63764 19.676 0.224     87.586     89.868 0 2
2459473.62510 19.318 0.110    257.642     61.387 0 2
2459473.62707 19.314 0.112    259.915     62.783 0 2
2459473.62903 19.377 0.122    225.694     64.632 0 2
2459473.63099 19.217 0.100    316.920     61.393 0 2
2459473.63295 19.378 0.124    225.008     65.613 0 2
2459489.60001 19.750 0.397     58.854    149.165 0 2
2459489.60245 19.357 0.238    236.646    128.346 0 2
2459489.60488 19.464 0.236    181.505    115.184 0 2
2459489.60731 19.384 0.183    222.148     96.319 0 2
2459491.59712 19.282 0.217    278.345    125.204 0 2
2459491.59953 19.306 0.169    264.429     95.388 0 2
2459491.60194 19.159 0.145    353.290     93.723 0 2
2459491.60434 19.116 0.122    381.520     82.264 0 2
2459491.60675 19.156 0.131    355.654     85.178 0 2
2459600.99605 19.454 0.077    186.559     38.177 0 1
2459600.99701 19.315 0.075    259.244     42.231 0 3
2459636.98086 19.157 0.044    355.035     28.339 0 3
2459637.93051 19.142 0.043    364.260     28.315 0 3
2459637.93147 19.160 0.046    352.972     29.768 0 1
2459638.98230 19.200 0.041    327.560     25.746 0 3
2459640.91830 19.169 0.039    347.074     24.890 0 3
2459641.91085 19.332 0.043    249.787     23.438 0 1
2459678.97529 16.685 0.008   6506.282     52.432 0 2
2459682.78448 16.068 0.007  11754.206     72.514 0 2
2459684.83624 16.638 0.012   6809.850     77.227 0 2
2459684.85464 16.646 0.012   6755.102     79.184 0 1
2459684.94327 16.751 0.015   6100.218     87.514 0 2
2459685.73433 17.106 0.019   4300.974     79.560 0 2
