# Instrumental magnitude: -7.135 mag
# DoPHOT object type: 1
2458312.98818 19.193 0.100     -1.837     65.422 0 1
2458315.94635 19.212 0.058    -14.652     37.202 0 1
2458318.94572 19.148 0.045     28.266     30.803 0 1
2458321.94619 19.174 0.045     10.425     30.249 0 1
2458324.93496 19.300 0.115    -68.563     68.579 0 1
2458327.98612 19.104 0.103     58.766     73.642 0 1
2458330.98640 19.271 0.123    -51.134     75.186 0 1
2458342.95756 19.206 0.047    -10.409     30.194 0 3
2458343.92260 19.203 0.042     -8.706     27.456 0 1
2458343.93619 19.245 0.042    -35.552     26.105 0 3
2458345.00176 19.254 0.046    -40.617     28.566 0 3
2458345.92660 19.187 0.043      1.855     28.442 0 3
2458346.97136 19.164 0.042     17.182     28.066 0 1
2458346.97228 19.257 0.045    -42.966     27.738 0 3
2458347.97119 19.218 0.038    -18.502     24.149 0 3
2458348.96773 19.158 0.037     21.551     25.352 0 3
2458349.95719 19.145 0.036     30.041     24.429 0 1
2458349.95811 19.134 0.035     38.038     24.270 0 3
2458350.95325 19.274 0.045    -52.929     27.450 0 3
2458351.94977 19.205 0.037     -9.849     23.710 0 3
2458352.94365 19.170 0.036     13.558     24.184 0 1
2458352.94457 19.130 0.035     40.606     24.138 0 3
2458363.90824 19.368 0.103   -108.193     57.468 0 1
2458363.90917 19.197 0.085     -4.276     55.579 0 3
2458364.93127 19.121 0.059     47.014     41.640 0 3
2458365.90788 19.227 0.042    -23.917     26.990 0 3
2458366.93039 19.108 0.037     56.053     26.508 0 3
2458366.93131 19.165 0.037     16.686     24.972 0 1
2458367.93358 19.139 0.035     34.214     24.064 0 3
2458368.91354 19.176 0.037      9.262     24.650 0 3
2458369.95380 19.205 0.039     -9.523     25.325 0 1
2458369.95471 19.170 0.034     13.432     22.854 0 3
2458370.95773 19.153 0.036     24.704     24.576 0 3
2458371.88819 19.184 0.034      4.033     22.611 0 3
2458372.94639 19.158 0.033     21.628     22.597 0 3
2458372.94731 19.182 0.035      5.116     23.074 0 1
2458373.91158 19.119 0.034     48.144     23.883 0 3
2458374.91106 19.243 0.037    -33.924     23.229 0 3
2458375.93506 19.154 0.036     24.147     24.267 0 1
2458375.93598 19.186 0.036      2.856     23.599 0 3
2458376.95901 19.166 0.034     15.830     22.570 0 3
2458377.89409 19.134 0.036     37.658     25.067 0 3
2458378.95319 19.090 0.034     68.829     24.629 0 3
2458378.95410 19.087 0.033     71.075     23.973 0 1
2458379.94758 19.176 0.035      9.185     23.407 0 3
2458382.94073 19.193 0.036     -2.036     23.454 0 1
2458382.94164 19.163 0.035     17.671     23.543 0 3
2458383.98473 19.155 0.036     23.253     24.206 0 3
2458385.00498 19.084 0.044     72.953     31.989 0 3
2458385.90181 19.084 0.092     73.273     66.607 0 1
2458385.90289 19.149 0.094     27.703     64.048 0 3
2458386.99207 19.168 0.112     14.871     75.086 0 3
2458425.86544 19.031 0.030    112.647     22.923 0 1
2458428.72558 19.024 0.037    117.759     28.052 0 1
2458437.75183 19.071 0.047     83.065     34.467 0 1
2458441.76291 19.074 0.069     80.296     50.175 0 1
2458483.61921 18.990 0.036    144.735     28.512 0 1
2458483.61967 19.004 0.037    133.388     28.507 0 1
2458493.69753 18.992 0.034    143.041     26.582 0 1
2458495.70955 19.870 1.177   -332.504    414.104 0 1
2458503.70403 19.086 0.110     71.927     79.486 0 1
2458507.66545 19.013 0.038    126.239     29.756 0 1
2458534.62885 18.939 0.108    185.913     89.156 0 3
2458539.63036 19.111 0.051     54.181     35.919 0 3
2458539.63128 18.962 0.044    166.592     35.608 0 1
2458667.94608 18.947 0.041    179.206     33.757 0 1
2458670.94885 18.997 0.040    139.189     31.830 0 1
2458673.96865 18.961 0.039    167.719     31.960 0 1
2458676.93442 18.972 0.046    158.635     37.147 0 1
2458680.98995 19.044 0.147    102.629    110.686 0 1
2458681.98918 18.943 0.110    182.775     91.185 0 3
2458682.98774 18.993 0.091    142.255     72.026 0 3
2458683.98252 19.224 0.119    -21.956     76.116 0 3
2458683.98401 18.922 0.075    200.381     62.820 0 1
2458684.93216 18.930 0.093    193.052     78.086 0 3
2458685.99171 18.990 0.075    144.328     59.190 0 3
2458686.98883 18.968 0.076    162.214     61.593 0 3
2458686.98974 18.977 0.076    155.221     61.171 0 1
2458691.98207 18.955 0.048    172.520     39.366 0 3
2458693.95017 18.918 0.032    203.734     27.085 0 3
2458694.97491 18.923 0.030    199.364     25.573 0 3
2458695.95523 19.009 0.037    129.979     28.461 0 1
2458695.95612 18.888 0.033    229.039     28.774 0 3
2458696.94824 19.052 0.035     97.116     25.809 0 3
2458697.98520 18.928 0.033    195.003     27.583 0 3
2458698.96647 19.022 0.035    119.395     26.853 0 1
2458698.96738 18.942 0.033    182.958     26.994 0 3
2458699.97272 18.898 0.031    220.380     26.296 0 3
2458700.98445 18.957 0.030    170.759     24.327 0 3
2458701.95159 18.983 0.034    150.254     26.750 0 1
2458701.95258 18.989 0.034    145.393     27.130 0 3
2458703.99294 18.923 0.034    199.393     28.201 0 3
2458704.94270 19.027 0.038    116.013     29.011 0 3
2458704.94361 18.993 0.035    142.458     27.385 0 1
2458705.99729 18.994 0.036    141.327     28.491 0 3
2458706.96916 18.926 0.029    196.916     24.415 0 3
2458707.94591 18.969 0.032    161.533     25.498 0 3
2458707.94681 18.907 0.031    212.356     26.039 0 1
2458708.98073 18.971 0.031    159.411     24.826 0 3
2458709.99864 18.988 0.056    145.887     44.129 0 3
2458713.98438 18.905 0.072    214.511     61.963 0 3
2458714.96644 18.972 0.063    159.013     50.726 0 3
2458716.00803 19.019 0.073    121.911     56.070 0 3
2458722.92091 18.959 0.030    169.447     24.799 0 1
2458725.94380 18.933 0.030    190.753     24.827 0 1
2458733.96464 18.947 0.032    179.445     26.410 0 1
2458736.98269 18.960 0.029    168.228     23.727 0 1
2458743.01196 18.895 0.176    222.920    152.081 0 1
2458746.89688 18.819 0.065    290.736     60.138 0 1
2458749.82893 18.954 0.035    173.628     28.965 0 1
2458756.92049 18.919 0.032    202.693     27.360 0 1
2458759.90648 18.972 0.031    159.237     24.968 0 1
2458763.91643 18.920 0.033    202.105     28.201 0 1
2458766.92907 18.948 0.047    178.339     38.961 0 1
2458769.99212 19.106 0.162     57.522    115.529 0 1
2458777.03527 18.855 0.074    258.061     66.077 0 1
2458785.88273 18.970 0.036    160.312     28.741 0 1
2458788.86488 18.926 0.035    196.853     29.164 0 1
2458790.79132 18.946 0.036    179.675     29.835 0 1
2458790.80147 19.024 0.037    117.923     28.419 0 1
2458791.80212 18.895 0.032    222.728     27.193 0 1
2458792.85680 18.874 0.031    241.631     26.891 0 1
2458795.76195 18.904 0.061    215.387     52.250 0 1
2458797.73793 18.772 0.083    335.610     80.378 0 1
2458797.81843 19.025 0.111    117.499     85.395 0 1
2458801.73598 18.854 0.109    258.720     98.042 0 1
2458803.71901 18.864 0.062    250.236     54.827 0 1
2458804.71491 18.835 0.048    276.758     44.131 0 1
2458805.69737 18.851 0.044    261.576     39.655 0 1
2458806.70289 18.932 0.034    191.898     28.459 0 1
2458811.71075 18.848 0.038    264.553     34.359 0 1
2458811.72010 18.895 0.038    223.297     32.996 0 1
2458812.83652 18.845 0.032    266.822     29.351 0 1
2458820.69432 18.852 0.060    260.618     53.572 0 1
2458828.62850 18.895 0.143    223.367    123.605 0 1
2458830.63275 18.862 0.076    252.333     68.117 0 1
2458836.63647 18.859 0.031    254.968     27.393 0 1
2458846.72019 18.905 0.031    214.086     26.394 0 1
2458849.60556 18.881 0.032    235.048     28.160 0 1
2458849.63176 18.793 0.029    315.676     27.925 0 1
2458852.60693 18.674 0.051    434.716     53.718 0 1
2458859.61090 18.782 0.064    325.532     60.886 0 1
2458861.60128 18.801 0.033    308.262     31.151 0 1
2458862.64344 18.850 0.030    262.630     26.811 0 1
2458864.64247 18.814 0.026    295.465     24.277 0 1
2458867.65178 18.740 0.198    366.902    197.399 0 1
2458871.65483 18.742 0.034    364.542     33.784 0 1
2458872.66884 18.753 0.028    353.700     27.649 0 3
2458873.63673 18.759 0.027    348.457     26.172 0 3
2458874.65158 18.818 0.038    291.699     35.473 0 1
2458874.65250 18.791 0.038    316.849     36.097 0 3
2458875.64732 18.784 0.026    323.595     25.158 0 3
2458887.67154 18.744 0.074    363.180     73.481 0 1
2458893.66172 18.706 0.032    401.716     33.300 0 1
2458896.68111 18.678 0.036    430.912     38.430 0 1
2458899.65385 18.696 0.035    411.998     35.865 0 1
2458913.62823 18.769 0.081    338.332     78.499 0 1
2459047.96330 18.612 0.026    502.501     28.924 0 1
2459050.92424 18.578 0.028    540.994     32.378 0 1
2459053.93175 18.626 0.024    487.153     27.053 0 1
2459056.95009 18.592 0.025    524.973     28.692 0 1
2459059.92936 18.591 0.027    525.686     30.676 0 1
2459063.96786 18.579 0.041    539.293     47.506 0 1
2459064.98483 18.621 0.056    492.687     61.783 0 1
2459065.96720 18.503 0.058    631.105     71.408 0 1
2459066.92912 18.484 0.053    654.489     67.211 0 1
2459067.97390 18.515 0.046    616.387     56.595 0 1
2459068.98545 18.490 0.035    646.390     44.364 0 1
2459068.99254 18.649 0.041    461.289     44.607 0 1
2459075.94391 18.568 0.029    552.508     33.727 0 1
2459076.97761 18.624 0.025    489.002     27.669 0 1
2459080.95183 18.610 0.027    505.004     30.785 0 1
2459082.88624 18.620 0.030    493.349     33.296 0 1
2459085.90988 18.619 0.024    494.742     26.239 0 1
2459085.94602 18.609 0.024    505.171     26.573 0 1
2459087.00630 18.618 0.025    495.463     27.634 0 1
2459087.97490 18.622 0.028    491.432     31.500 0 1
2459089.00231 18.598 0.027    517.585     30.873 0 1
2459089.91275 18.619 0.027    494.940     29.597 0 1
2459090.88886 18.590 0.034    527.601     38.385 0 1
2459091.87683 18.542 0.042    582.899     49.878 0 1
2459092.87160 18.596 0.051    520.783     58.256 0 1
2459093.96466 18.534 0.046    593.205     55.795 0 1
2459095.00031 18.526 0.059    602.980     71.648 0 1
2459095.84932 18.643 0.091    467.611     98.942 0 1
2459097.00566 18.480 0.051    659.047     64.678 0 1
2459097.95892 18.685 0.072    423.484     75.196 0 1
2459106.92168 18.684 0.031    424.569     33.003 0 1
2459106.99748 18.604 0.033    510.793     37.469 0 1
2459107.87667 18.685 0.029    422.824     30.760 0 1
2459111.87861 18.632 0.024    479.588     26.910 0 1
2459113.00798 18.624 0.026    488.444     29.041 0 1
2459115.94305 18.590 0.023    526.669     26.099 0 1
2459117.81605 18.645 0.027    466.176     29.138 0 1
2459118.95688 18.664 0.022    445.186     23.277 0 1
2459118.97989 18.658 0.022    452.007     23.931 0 1
2459119.84779 18.606 0.037    508.936     41.878 0 1
2459120.81230 18.644 0.047    466.513     51.284 0 1
2459121.81073 18.632 0.048    479.865     53.299 0 1
2459122.83255 18.540 0.064    585.777     76.306 0 1
2459128.82355 18.487 0.061    650.921     76.655 0 1
2459130.87522 18.638 0.033    473.733     36.403 0 1
2459136.88668 18.651 0.023    459.444     24.583 0 1
2459140.90673 18.697 0.025    410.519     25.770 0 1
2459142.91111 18.660 0.022    449.785     23.549 0 1
2459144.89833 18.710 0.024    397.239     25.059 0 1
2459150.89176 18.684 0.053    423.946     55.697 0 1
2459152.77027 18.724 0.072    382.681     73.136 0 1
2459156.93551 18.682 0.082    426.744     85.934 0 1
2459158.78604 18.654 0.041    455.918     44.592 0 1
2459165.70051 18.737 0.026    370.324     26.197 0 1
2459167.82987 18.696 0.027    411.358     28.081 0 1
2459169.83024 18.689 0.026    419.384     27.562 0 1
2459171.80925 18.708 0.024    399.339     24.914 0 1
2459173.80115 18.694 0.025    414.128     25.760 0 1
2459178.68333 18.672 0.039    436.672     41.009 0 1
2459183.71775 18.680 0.095    428.482    100.177 0 1
2459185.70996 18.807 0.062    302.303     58.249 0 1
2459193.70381 18.785 0.042    322.578     39.746 0 1
2459195.74723 18.709 0.027    398.437     28.061 0 1
2459202.73204 18.734 0.032    373.232     31.744 0 1
2459204.74063 18.730 0.034    376.949     34.641 0 1
2459210.71672 18.709 0.069    398.187     70.629 0 1
2459216.65184 18.695 0.030    413.065     31.407 0 1
2459218.70334 18.722 0.031    384.795     31.163 0 1
2459220.69588 18.708 0.027    399.051     27.742 0 1
2459228.68981 18.765 0.036    342.736     34.893 0 1
2459230.67670 18.698 0.029    409.701     30.491 0 1
2459232.70907 18.634 0.025    477.511     27.602 0 2
2459232.71001 18.616 0.026    498.138     29.244 0 1
2459233.65398 18.707 0.030    400.399     31.294 0 2
2459253.68389 18.722 0.036    385.471     36.908 0 1
2459255.66579 18.686 0.029    422.053     30.830 0 1
2459257.65391 18.686 0.029    422.423     30.398 0 1
2459265.65350 18.672 0.045    437.146     47.557 0 1
2459267.69551 18.706 0.080    401.020     82.604 0 1
2459269.67861 18.648 0.063    462.456     68.341 0 1
2459271.67439 18.624 0.079    488.888     87.765 0 1
2459276.67758 18.682 0.056    426.783     58.428 0 1
2459414.93434 18.831 0.035    279.778     32.445 0 1
2459417.92492 18.856 0.084    257.536     74.775 0 1
2459424.95526 18.773 0.055    334.794     53.128 0 1
2459428.94684 18.762 0.039    344.831     38.336 0 1
2459429.95333 18.781 0.032    326.899     30.808 0 2
2459434.95496 18.758 0.027    348.918     26.287 0 1
2459438.94734 18.829 0.032    281.830     29.665 0 1
2459443.96012 18.851 0.034    261.740     30.887 0 1
2459449.93269 18.723 0.113    384.468    114.602 0 1
2459452.98056 18.776 0.052    331.813     49.700 0 1
2459459.92740 18.835 0.027    276.668     24.731 0 1
2459461.93255 18.786 0.025    322.521     24.355 0 1
2459463.93667 18.818 0.027    291.887     24.822 0 1
2459465.92658 18.768 0.028    339.841     27.026 0 1
2459467.92451 18.801 0.027    307.426     25.517 0 1
2459469.93742 18.786 0.025    322.083     24.102 0 1
2459471.89819 18.856 0.033    257.409     29.627 0 1
2459474.90761 18.786 0.031    321.987     30.019 0 1
2459477.87887 18.727 0.064    379.524     64.177 0 1
2459479.85586 18.736 0.088    371.112     88.410 0 1
2459484.90913 18.789 0.042    319.331     40.298 0 1
2459488.87464 18.851 0.030    262.248     26.864 0 1
2459498.92264 18.764 0.027    343.707     26.802 0 1
2459503.86005 18.835 0.049    276.083     44.844 0 1
2459505.70798 18.757 0.076    350.392     74.643 0 1
2459511.87755 18.814 0.068    295.271     63.139 0 1
2459517.76449 18.790 0.026    318.518     24.559 0 1
2459521.81002 18.794 0.025    314.308     23.348 0 1
2459525.74090 18.870 0.030    244.534     26.239 0 1
2459527.74370 18.816 0.038    293.744     35.124 0 1
