# Instrumental magnitude: -7.223 mag
# DoPHOT object type: 1
2458198.92197 19.015 0.036     26.698     26.547 0 1
2458198.98396 19.078 0.038    -18.074     26.523 0 1
2458218.93301 19.133 0.045    -55.718     30.054 0 2
2458219.92607 19.004 0.043     35.238     32.373 0 2
2458222.93959 19.125 0.048    -50.313     31.743 0 1
2458222.95870 18.991 0.043     44.715     32.256 0 1
2458223.01608 19.091 0.059    -27.678     40.864 0 2
2458226.90220 19.142 0.047    -61.934     30.941 0 1
2458226.96418 19.072 0.045    -14.206     31.314 0 1
2458229.90252 19.016 0.040     26.278     29.805 0 1
2458243.82002 19.305 0.064   -161.057     36.114 0 1
2458255.81976 19.235 0.048   -120.386     29.190 0 1
2458270.82132 19.276 0.078   -144.723     45.092 0 1
2458274.79928 19.273 0.040   -142.615     23.276 0 1
2458278.77736 19.347 0.052   -184.103     28.540 0 1
2458284.78014 19.266 0.049   -138.602     28.441 0 1
2458287.77781 19.174 0.037    -82.054     23.761 0 1
2458290.77217 19.269 0.059   -140.487     34.275 0 1
2458293.75618 19.304 0.087   -160.592     49.254 0 1
2458296.77140 19.212 0.096   -106.151     59.256 0 1
2458299.83904 19.195 0.100    -95.368     62.868 0 1
2458312.71414 19.395 0.065   -209.831     33.688 0 1
2458327.77530 19.249 0.133   -128.780     79.366 0 1
2458330.79671 19.446 0.129   -235.834     64.273 0 1
2458333.66617 19.337 0.056   -178.818     30.731 0 1
2458336.71424 19.357 0.056   -189.495     30.064 0 1
2458343.65267 19.247 0.067   -127.491     40.045 0 1
2458346.67085 19.182 0.056    -87.278     35.469 0 1
2458353.64664 19.346 0.084   -183.839     45.557 0 1
2458353.73179 19.305 0.083   -161.061     47.120 0 1
2458357.73203 19.429 0.137   -227.451     68.939 0 1
2458360.74868 19.398 0.117   -211.205     60.918 0 1
2458363.72782 19.310 0.083   -163.951     46.419 0 1
2458369.62640 19.187 0.074    -90.410     46.435 0 1
2458373.62479 19.350 0.079   -186.093     42.762 0 1
2458472.05196 19.090 0.071    -26.456     48.880 0 2
2458472.05692 18.992 0.059     43.777     44.230 0 2
2458472.06187 19.133 0.072    -55.830     47.589 0 2
2458472.06683 19.172 0.104    -80.843     66.514 0 2
2458473.05327 19.124 0.065    -50.011     43.339 0 2
2458473.05809 19.042 0.065      7.202     46.753 0 2
2458473.06290 19.166 0.080    -77.451     51.568 0 2
2458473.06737 19.062 0.110     -6.995     78.022 0 2
2458477.05671 18.983 0.078     50.494     58.958 0 2
2458477.06159 18.964 0.073     65.611     56.268 0 2
2458477.06648 18.947 0.079     78.744     61.743 0 2
2458477.07135 18.968 0.101     62.088     77.752 0 2
2458482.04883 18.964 0.068     65.370     52.745 0 1
2458482.06344 19.037 0.076     11.140     55.265 0 2
2458482.07300 18.885 0.091    128.858     75.600 0 2
2458483.05685 18.959 0.049     69.021     38.271 0 2
2458483.06108 18.904 0.051    113.457     41.778 0 2
2458483.06625 19.049 0.067      2.081     47.585 0 2
2458483.07112 18.923 0.062     97.979     49.783 0 2
2458527.00904 18.844 0.054    164.017     46.599 0 1
2458557.00684 18.842 0.037    165.008     32.173 0 1
2458560.92274 18.910 0.048    107.973     39.266 0 1
2458568.98590 18.967 0.063     63.397     48.312 0 1
2458572.98309 18.948 0.037     77.881     29.376 0 1
2458580.96485 19.017 0.066     25.688     48.660 0 1
2458586.88022 19.048 0.045      2.992     32.313 0 1
2458597.88654 19.180 0.060    -86.153     37.913 0 1
2458605.90367 19.053 0.037     -0.808     26.553 0 1
2458608.86166 19.155 0.051    -70.123     33.134 0 1
2458612.84095 18.966 0.033     63.742     25.450 0 1
2458616.86382 19.062 0.041     -7.391     28.735 0 1
2458628.84105 19.066 0.042     -9.906     29.334 0 1
2458632.80875 19.077 0.039    -17.759     27.199 0 1
2458635.79507 19.041 0.031      7.996     22.030 0 1
2458638.79713 19.074 0.035    -15.243     24.273 0 1
2458641.79839 19.095 0.035    -30.391     23.664 0 1
2458644.77855 19.080 0.045    -20.045     31.572 0 1
2458647.75862 19.024 0.066     20.329     48.010 0 1
2458650.75801 18.966 0.079     63.759     61.221 0 1
2458653.73269 18.900 0.054    116.210     44.566 0 1
