# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 1
2460051.85778 18.014 0.021    336.257     40.597 0 2
2460065.89777 17.877 0.028    620.392     62.246 0 3
2460072.89335 17.970 0.026    423.703     53.062 0 2
2460072.89382 17.889 0.023    593.708     50.332 0 3
2460073.86974 18.143 0.043     98.575     74.368 0 2
2460086.87258 17.922 0.017    521.809     36.759 0 2
2460086.87306 17.948 0.017    467.567     35.919 0 3
2460094.86595 17.959 0.022    445.715     45.373 0 2
2460094.86643 17.946 0.024    472.670     50.021 0 3
2460123.76705 17.860 0.019    656.462     42.943 0 2
2460123.76751 17.849 0.019    681.220     44.048 0 3
