# Instrumental magnitude: -7.370 mag
# DoPHOT object type: 6
2458198.86526 18.897 0.035      6.382     28.591 0 1
2458217.82487 18.928 0.090    -18.420     71.987 0 1
2458217.85394 18.828 0.046     65.007     40.627 0 1
2458218.83202 18.917 0.041     -9.776     32.954 0 2
2458219.82164 18.792 0.077     97.056     70.232 0 2
2458224.80994 18.873 0.083     26.600     69.960 0 1
2458224.83024 19.041 0.098   -104.468     70.487 0 1
2458230.75822 18.905 0.041     -0.053     33.563 0 1
2458231.76522 18.901 0.043      2.941     34.862 0 2
2458233.71355 18.934 0.058    -23.323     46.222 0 1
2458243.77937 18.955 0.040    -39.654     31.167 0 1
2458256.74655 18.935 0.043    -24.244     33.932 0 1
2458256.78117 18.915 0.037     -8.349     30.272 0 2
2458279.67288 18.918 0.048    -10.779     38.867 0 1
2458283.71370 19.021 0.041    -89.796     30.289 0 1
2458286.78181 18.846 0.038     49.700     32.622 0 1
2458289.71807 18.909 0.062     -3.395     50.129 0 1
2458293.73718 18.908 0.077     -2.082     62.816 0 1
2458296.73632 18.915 0.075     -8.001     61.106 0 1
2458305.68001 18.905 0.052      0.265     42.126 0 1
2458312.69422 18.996 0.055    -71.095     41.121 0 1
2458450.03642 18.903 0.067      1.701     54.807 0 1
2458450.04374 18.834 0.068     59.715     59.645 0 2
2458450.04872 18.803 0.067     86.994     59.680 0 2
2458450.05371 18.906 0.073     -0.939     59.925 0 2
2458450.05869 18.903 0.085      1.935     69.571 0 2
2458451.04491 18.981 0.065    -60.068     49.428 0 2
2458451.04969 18.883 0.063     17.769     52.649 0 2
2458451.05447 18.899 0.066      5.145     54.027 0 2
2458451.05924 18.868 0.080     31.164     67.838 0 2
2458475.98925 18.890 0.078     12.701     64.782 0 1
2458477.01016 18.847 0.061     48.329     52.787 0 1
2458488.02891 18.872 0.036     27.542     30.339 0 1
2458503.04391 18.855 0.060     41.469     51.454 0 1
2458524.96564 18.991 0.040    -67.676     30.555 0 1
2458539.87996 18.923 0.052    -14.591     41.814 0 1
2458543.88045 18.846 0.040     49.306     34.805 0 1
2458561.86181 19.027 0.085    -94.294     62.243 0 1
2458568.81662 18.912 0.067     -5.327     54.348 0 1
2458573.79828 18.899 0.048      4.929     39.057 0 1
2458584.80052 18.909 0.044     -3.451     36.112 0 1
2458593.82100 19.203 0.130   -213.122     80.750 0 1
2458596.79916 18.908 0.045     -2.119     36.820 0 1
2458606.73666 18.955 0.039    -39.793     30.185 0 1
2458617.75831 18.766 0.053    120.996     49.378 0 1
2458634.75742 18.870 0.037     28.917     31.446 0 1
2458637.69432 18.930 0.033    -19.854     26.668 0 1
2458640.73681 18.934 0.037    -23.384     29.805 0 1
2458643.73818 18.935 0.045    -24.165     35.764 0 1
2458648.69353 18.926 0.108    -16.754     86.292 0 1
