# Instrumental magnitude: -7.614 mag
# DoPHOT object type: 2
2458198.88221 18.688 0.046    -27.196     46.360 0 1
2458198.92054 18.669 0.026     -7.731     26.210 0 1
2458217.93372 18.646 0.028     15.949     28.883 0 1
2458217.95591 18.654 0.032      6.973     33.394 0 1
2458247.78021 18.620 0.025     43.113     26.669 0 1
2458256.76211 18.654 0.032      6.797     33.362 0 1
2458262.80123 18.616 0.042     47.295     44.820 0 1
2458270.80189 18.709 0.045    -48.141     43.976 0 1
2458273.82126 18.605 0.030     59.197     32.458 0 1
2458279.75757 18.678 0.027    -17.058     26.976 0 1
2458282.71502 18.652 0.027      9.642     28.326 0 1
2458288.73766 18.685 0.030    -24.757     30.476 0 1
2458291.73987 18.787 0.059   -121.904     54.165 0 1
2458295.75722 18.756 0.062    -92.674     58.181 0 1
2458304.67818 18.638 0.033     24.227     34.161 0 1
2458312.71294 18.652 0.030      9.512     31.253 0 1
2458336.69457 18.610 0.028     53.482     29.884 0 1
2458339.65375 18.662 0.055     -1.530     56.648 0 1
2458468.05459 18.612 0.040     50.952     42.453 0 2
2458468.05940 18.636 0.043     26.187     44.578 0 2
2458469.05201 18.630 0.044     32.614     46.471 0 2
2458469.05685 18.560 0.036    107.982     40.921 0 2
2458469.06168 18.630 0.043     32.229     45.600 0 2
2458469.06652 18.691 0.052    -30.091     51.373 0 2
2458472.05329 18.663 0.046     -2.494     47.387 0 2
2458472.05825 18.610 0.043     53.665     46.295 0 2
2458472.06321 18.561 0.045    107.220     50.338 0 2
2458472.06816 18.588 0.067     76.716     73.293 0 2
2458473.05457 18.658 0.045      3.097     46.656 0 2
2458473.05938 18.831 0.058   -160.622     50.444 0 2
2458473.06420 18.722 0.060    -60.202     58.452 0 2
2458473.06867 18.848 0.098   -175.574     84.767 0 2
2458477.05811 18.540 0.051    131.398     57.813 0 2
2458477.06298 18.581 0.054     84.818     59.298 0 2
2458477.06787 18.726 0.066    -64.276     63.648 0 2
2458477.07275 18.580 0.069     86.278     76.159 0 2
2458483.06263 18.685 0.044    -24.137     44.196 0 2
2458483.07329 18.606 0.062     57.342     66.819 0 2
2458504.01629 18.755 0.148    -92.422    138.855 0 1
2458541.02578 18.572 0.036     94.630     39.807 0 1
2458560.90289 18.642 0.039     19.935     40.384 0 1
2458573.90410 18.629 0.031     33.199     32.982 0 1
2458581.90504 18.505 0.044    171.042     51.990 0 1
2458584.90065 18.693 0.036    -32.287     35.831 0 1
2458587.90173 18.593 0.050     71.893     54.918 0 1
2458591.90343 18.577 0.060     88.976     65.998 0 1
2458597.88419 18.680 0.035    -18.983     35.041 0 1
2458602.82336 18.682 0.033    -20.855     33.405 0 1
2458606.84170 18.622 0.026     40.518     27.786 0 1
2458616.80004 18.711 0.037    -49.934     36.586 0 1
2458619.82300 18.534 0.087    138.083    100.598 0 1
2458628.81956 18.707 0.031    -46.519     30.312 0 1
2458633.80361 18.667 0.028     -5.795     28.085 0 1
2458636.71607 18.689 0.027    -27.802     27.184 0 1
2458639.77946 18.654 0.025      6.824     26.067 0 1
2458642.75808 18.708 0.024    -46.977     23.948 0 1
2458645.77898 18.556 0.045    112.552     51.241 0 1
2458650.73777 18.794 0.081   -128.327     73.263 0 1
2458660.71492    nan   nan        nan        nan 1 1
2458668.67869 18.656 0.031      5.267     31.567 0 1
2458674.72706 18.641 0.039     20.590     40.381 0 1
2458677.71465 18.625 0.058     37.368     61.785 0 1
2458690.67185 18.635 0.030     27.403     31.872 0 1
2458693.70808 18.651 0.063     10.448     65.568 0 1
2458698.66624 18.685 0.042    -23.806     41.852 0 1
2458716.64346 18.642 0.042     19.597     43.419 0 1
2458723.63805 18.628 0.057     34.160     59.718 0 1
2458882.04304 18.704 0.030    -43.186     29.104 0 1
2458886.05014 18.678 0.030    -17.103     30.362 0 1
2458895.98889 18.581 0.033     84.702     36.503 0 1
2458900.02174 18.635 0.026     26.690     27.438 0 1
2458905.00819 18.696 0.031    -35.224     30.437 0 1
2458908.98913 18.720 0.030    -58.901     28.739 0 1
2458915.02397 18.724 0.024    -62.312     23.104 0 1
2458954.98535 18.688 0.039    -27.223     39.337 0 1
2458966.88092 18.634 0.026     28.249     26.769 0 1
2458973.84077 18.709 0.046    -47.768     45.463 0 1
2458978.79978 18.641 0.062     20.826     64.368 0 1
2458981.79742 18.646 0.032     15.508     33.216 0 1
2458992.75799 18.692 0.025    -30.893     24.440 0 1
2458995.75994 18.664 0.023     -2.634     23.964 0 1
2458998.80370 18.692 0.025    -31.529     24.569 0 1
2459005.77309 18.556 0.076    113.241     85.535 0 1
2459012.75821 18.649 0.023     12.309     23.654 0 1
2459019.73743 18.669 0.023     -7.804     23.846 0 1
2459022.73628 18.722 0.024    -60.952     23.064 0 1
2459028.71636 18.632 0.034     30.441     35.732 0 1
2459035.81908 18.606 0.076     57.713     81.628 0 1
2459038.69378 18.670 0.026     -9.118     26.618 0 1
2459044.71572 18.643 0.027     18.109     28.398 0 1
2459112.61393 18.633 0.056     28.593     58.699 0 2
2459112.61866 18.623 0.051     39.644     53.795 0 2
2459112.62339 18.635 0.053     26.864     55.232 0 2
2459112.62812 18.572 0.042     95.218     46.361 0 2
2459112.63286 18.697 0.049    -36.588     48.606 0 2
2459205.06580 18.679 0.040    -18.273     40.189 0 1
2459205.06821 18.641 0.046     20.575     48.260 0 1
2459205.07062 18.646 0.055     15.238     57.202 0 1
2459207.06889 18.669 0.094     -7.851     95.866 0 1
2459228.99688 18.718 0.035    -57.225     33.667 0 1
2459231.99526 18.607 0.030     56.547     32.131 0 1
2459254.00401 18.649 0.029     12.268     29.569 0 1
2459255.92547 18.707 0.030    -46.200     29.326 0 1
2459262.98627 18.612 0.029     51.165     30.844 0 1
2459269.89738 18.750 0.045    -87.568     42.345 0 1
2459271.96147 18.665 0.057     -3.796     57.844 0 1
2459273.96538 18.614 0.080     48.618     85.018 0 1
2459275.92517 18.627 0.067     34.930     70.972 0 1
2459278.98017 18.640 0.038     21.843     39.247 0 1
2459290.90028 18.645 0.024     16.323     25.173 0 1
2459292.90048 18.647 0.026     14.287     27.244 0 1
2459295.89477 18.691 0.040    -30.446     39.836 0 1
2459297.88710 18.621 0.041     41.457     43.210 0 1
2459300.94600 18.646 0.067     15.873     69.260 0 1
2459302.92373 18.669 0.078     -8.087     79.021 0 1
