# Instrumental magnitude: -8.318 mag
# DoPHOT object type: 2
2458218.83103 17.946 0.018     22.108     35.413 0 2
2458219.82204 17.994 0.036    -70.256     67.414 0 2
2458219.85247 17.908 0.019     97.451     38.606 0 1
2458219.86639 17.955 0.019      4.720     36.714 0 1
2458231.77817 17.971 0.021    -26.767     40.570 0 2
2458243.79934 17.957 0.020      0.121     38.638 0 1
2458246.73785 17.942 0.021     30.484     42.440 0 1
2458256.75875 17.989 0.018    -61.599     33.367 0 1
2458256.78062 17.944 0.017     25.918     33.725 0 2
2458270.80218 17.982 0.026    -48.795     50.254 0 1
2458274.69614 18.009 0.018    -98.647     32.845 0 1
2458277.75840 17.964 0.017    -14.418     32.925 0 1
2458283.69296 17.961 0.018     -7.131     34.568 0 1
2458286.78197 17.964 0.018    -12.755     35.772 0 1
2458289.71548 17.926 0.027     62.051     54.165 0 1
2458293.73647 17.889 0.032    136.667     65.607 0 1
2458296.73563 17.949 0.033     15.151     65.079 0 1
2458305.67934 17.967 0.024    -18.773     46.300 0 1
2458450.04189 17.975 0.037    -35.608     70.789 0 2
2458450.04686 17.938 0.036     37.933     72.071 0 2
2458450.05185 17.886 0.035    144.300     73.626 0 2
2458450.05683 17.934 0.042     46.380     84.037 0 2
2458451.04205 17.978 0.031    -39.772     60.275 0 2
2458451.04683 17.895 0.031    124.662     64.482 0 2
2458451.05160 17.934 0.032     45.720     64.004 0 2
2458451.05638 17.941 0.036     30.666     72.190 0 2
2458457.06227 17.996 0.035    -75.576     65.630 0 2
2458469.03816 17.998 0.021    -78.905     38.720 0 3
2458477.02233 17.950 0.028     13.257     54.342 0 1
2458539.87895 17.927 0.023     58.589     47.066 0 1
2458557.90089 18.024 0.022   -126.824     40.864 0 1
2458560.88237 17.991 0.024    -65.234     45.377 0 1
2458573.90956 17.950 0.020     13.221     39.807 0 1
2458581.86874 17.922 0.026     69.476     53.245 0 1
2458584.82037 17.973 0.019    -31.974     35.697 0 1
2458587.81899 17.974 0.022    -33.119     43.031 0 1
2458594.84260 17.997 0.052    -77.494     98.798 0 1
2458597.85982 17.970 0.020    -25.355     37.939 0 1
2458606.81082 17.971 0.018    -27.071     34.985 0 1
2458617.77876 17.929 0.026     56.021     53.148 0 1
2458634.78962 17.990 0.016    -63.575     29.991 0 1
2458634.79052 17.966 0.017    -17.597     32.533 0 3
2458637.69394 17.961 0.016     -7.211     30.607 0 1
2458640.71523 17.935 0.018     42.718     36.775 0 1
2458643.73971 17.985 0.019    -54.384     35.876 0 1
2458649.73785 18.064 0.045   -199.462     80.606 0 1
2458652.77840 17.960 0.037     -6.462     71.934 0 1
2458655.67699    nan   nan        nan        nan 1 1
2458658.67686 17.979 0.020    -41.730     37.943 0 1
2458661.69619 17.979 0.018    -42.451     34.868 0 1
2458667.71612 17.936 0.019     41.052     37.244 0 1
2458670.67706 17.940 0.022     33.770     43.787 0 1
2458676.71841 17.990 0.038    -63.007     71.627 0 1
2458686.66670 17.998 0.024    -79.197     46.138 0 1
2458873.06513 18.007 0.024    -95.711     45.739 0 1
2458876.02379 18.029 0.020   -136.399     36.630 0 1
2458882.02553 17.989 0.020    -60.984     38.334 0 1
2458885.02291 18.027 0.024   -133.383     43.510 0 1
2458888.02379 17.997 0.024    -77.061     45.313 0 1
2458899.96617 17.999 0.017    -79.910     31.975 0 1
2458905.00393 18.040 0.019   -157.227     33.576 0 1
2458911.96640 17.977 0.020    -38.536     38.860 0 1
2458915.94224 18.034 0.026   -144.534     48.163 0 1
