# Instrumental magnitude: -7.464 mag
# DoPHOT object type: 2
2458207.72126 18.868 0.082     -6.336     72.143 0 1
2458210.74346 19.086 0.140   -181.343    101.132 0 1
2458227.67340 18.837 0.037     21.822     34.033 0 1
2458235.65732 18.906 0.091    -39.290     77.464 0 1
2458235.69633 18.879 0.091    -15.953     79.526 0 1
2458376.99511 18.845 0.041     13.956     36.624 0 1
2458379.98124 18.858 0.047      2.718     42.378 0 1
2458385.99268 18.825 0.099     32.350     91.542 0 1
2458388.97577 18.789 0.078     66.767     74.693 0 1
2458423.98096 18.975 0.054    -96.042     43.722 0 1
2458426.97890 18.912 0.031    -44.490     26.348 0 1
2458430.90864 18.821 0.028     36.316     26.307 0 1
2458432.94677 18.836 0.031     22.588     28.101 0 1
2458438.94448 18.786 0.030     68.797     28.195 0 1
2458438.95977 18.844 0.026     15.590     23.939 0 1
2458439.94118 18.857 0.034      3.399     29.993 0 1
2458450.96141 18.848 0.047     12.064     42.789 0 1
2458466.03501 18.965 0.038    -88.239     30.620 0 1
2458468.92554 18.839 0.026     19.503     23.694 0 1
2458472.97438 18.796 0.059     59.711     55.496 0 1
2458476.02094 18.953 0.128    -78.919    104.797 0 1
2458487.95764 18.869 0.031     -6.785     27.019 0 1
2458491.93194 18.857 0.056      3.992     50.210 0 1
2458508.69821 18.888 0.042    -23.530     36.164 0 1
2458523.74106 18.816 0.027     40.623     25.274 0 1
2458584.71008 18.864 0.062     -2.275     54.971 0 1
2458587.67210 18.827 0.067     30.369     61.813 0 1
2458591.64938 18.862 0.075     -1.044     66.749 0 1
2458594.69362 18.816 0.076     41.071     70.409 0 1
2458598.69400 18.814 0.037     43.037     34.481 0 1
2458608.67185 18.880 0.043    -16.983     38.060 0 1
2458738.00107 18.839 0.046     19.780     42.066 0 1
2458749.02203 18.915 0.090    -47.097     76.122 0 1
2458751.98037 18.769 0.054     85.601     52.547 0 1
2458759.01775 18.856 0.033      4.683     29.841 0 1
2458759.97464 18.784 0.036     71.199     34.269 0 1
2458763.97672 18.803 0.035     52.750     32.546 0 1
2458768.96649 18.712 0.069    142.707     70.378 0 1
2458776.01489 18.811 0.054     45.968     49.952 0 1
2458791.02871 18.844 0.030     15.189     27.372 0 1
2458797.04743 18.859 0.038      1.543     33.782 0 1
2458803.03828 18.919 0.070    -50.133     59.038 0 1
